model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,25.112254269703733,-0.06868596302753434,1755,"['8_lag_scpPSLjfm', '1_lag_2_median_yrvPRjja', '10_lag_traIT', '1_lag_12_median_tripol3', '7_lag_traDP', '7_lag_atlSICsep', '1_lag_14_median_traMC', '1_lag_9_median_amo1', '1_lag_6_median_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_2_median_tripol1', '1_lag_12_median_traMC', '1_lag_8_median_nhTSjfm', '1_lag_14_median_stratZ50ndj01', '3_lag_shTSjfm', '3_lag_glomaSSTjfm', '11_lag_shTSjfm', '5_lag_AMOCann', '1_lag_3_median_traDS', '12_lag_stratZ50ndj03', '4_lag_glTSjfm', '6_lag_stratZ50ndj04', '4_lag_shSICmar', '10_lag_mhfATL45', '13_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '6_lag_traEU', '13_lag_neurTSjfm']","[6.405302926814571, 2.0059624443654442, 0.16076524539553283, 3.402391167562575, 5.002839101703687, 7.847882724260479, 1.1944962038379607, 8.349175156746849, 7.098740115254351, 1.723433365149985, 6.604536278340014, 0.31640402235094633, 1.4020303839466806, 3.236734123002771, 6.279750426964014, 1.2371313921432403, 4.348864650808862, 2.0429980514950863, 4.416229258785693, 0.6210389247374852, 8.838201392195032, 7.742155350113951, 9.005920821530196, 5.825052290287438, 0.8617044569347065, 1.34511957608356, 8.776459335972977, 1.9305310945007808, 6.964214955615262, 4.25929710033998]","8_lag_scpPSLjfm, 1_lag_2_median_yrvPRjja, 10_lag_traIT, 1_lag_12_median_tripol3, 7_lag_traDP, 7_lag_atlSICsep, 1_lag_14_median_traMC, 1_lag_9_median_amo1, 1_lag_6_median_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_2_median_tripol1, 1_lag_12_median_traMC, 1_lag_8_median_nhTSjfm, 1_lag_14_median_stratZ50ndj01, 3_lag_shTSjfm, 3_lag_glomaSSTjfm, 11_lag_shTSjfm, 5_lag_AMOCann, 1_lag_3_median_traDS, 12_lag_stratZ50ndj03, 4_lag_glTSjfm, 6_lag_stratZ50ndj04, 4_lag_shSICmar, 10_lag_mhfATL45, 13_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 6_lag_traEU, 13_lag_neurTSjfm_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,42.62141737427664,0.04528743642467327,1885,"['14_lag_traTLS', '6_lag_nhSICsep', '3_lag_traDP', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '9_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '4_lag_gyreSSTjfm', '1_lag_pdoSSTjfm', '14_lag_traWP', '1_lag_mhfATL60', '13_lag_satlSSTjfm', '1_lag_5_median_traCA', '1_lag_4_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '6_lag_mhfIP30', '1_lag_10_median_traFB', '3_lag_mhfATL45', '13_lag_mhfATL60', '12_lag_stratZ50ndj01', '1_lag_6_median_alpi', '15_lag_traIFC', '8_lag_mhfATL45', '1_lag_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '12_lag_tripol3', '1_lag_2_median_traEU', '1_lag_11_median_traTLS', '10_lag_solFORC', '1_lag_4_median_shTSjfm']","[2.3337385448977557, 4.1459803768041255, 0.6422359484617566, 3.7766717466733937, 6.2747315319330035, 4.8849396104426335, 0.31070523894060464, 9.40906848430943, 3.147570999344179, 8.81522899133039, 1.4991101513803802, 4.844550460761031, 5.025325603794433, 2.031289224525617, 7.569819992618868, 0.3246675383944737, 4.832411255972797, 4.72223285021883, 0.6187002044073058, 1.7317181687647736, 0.06649812539322042, 6.1613066564482954, 1.710946765380367, 7.628084212825236, 5.379783806877283, 9.049176809584637, 2.99952829900624, 0.8688372977484029, 6.530803419450153, 0.8658908957874374]","14_lag_traTLS, 6_lag_nhSICsep, 3_lag_traDP, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 9_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 4_lag_gyreSSTjfm, 1_lag_pdoSSTjfm, 14_lag_traWP, 1_lag_mhfATL60, 13_lag_satlSSTjfm, 1_lag_5_median_traCA, 1_lag_4_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 6_lag_mhfIP30, 1_lag_10_median_traFB, 3_lag_mhfATL45, 13_lag_mhfATL60, 12_lag_stratZ50ndj01, 1_lag_6_median_alpi, 15_lag_traIFC, 8_lag_mhfATL45, 1_lag_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 12_lag_tripol3, 1_lag_2_median_traEU, 1_lag_11_median_traTLS, 10_lag_solFORC, 1_lag_4_median_shTSjfm_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,38.140374242140616,0.032484280690260776,2015,"['16_lag_eurPSLjfm', '1_lag_9_median_traFB', '5_lag_mhfIP30', '8_lag_labSSTjfm', '4_lag_cetTSjfm', '8_lag_traEU', '1_lag_8_median_wnorPRjfm', '3_lag_shTSjfm', '1_lag_5_median_stratZ50ndj02', '5_lag_wnorPRjfm', '13_lag_tripol1', '10_lag_arcTSjfm', '15_lag_nhTSjfm', '3_lag_yrvPRjja', '1_lag_5_median_nhSICjfm', '13_lag_amo3', '11_lag_traTLS', '1_lag_14_median_satlSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_mhfIP30', '1_lag_4_median_yrvPRjja', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_nhTSjfm', '1_lag_7_median_nchinaPRjja', '1_lag_16_median_yrvPRjja', '1_lag_6_median_tripol3', '14_lag_seurTSjfm', '13_lag_nhTSjfm', '1_lag_traFB', '1_lag_14_median_ormenSSTjfm']","[5.893414011769167, 4.000297070582555, 4.217054897897077, 3.9605211724148663, 0.09834654323154624, 7.853448713762374, 5.898326229623128, 5.412936298068736, 6.101113285793957, 0.05156558285984936, 3.3578751863542493, 2.4890407068145652, 3.9426907296806135, 0.6907473812148943, 3.3518457986865613, 2.2162155854960837, 8.469839736735082, 8.988353977204284, 0.28173469535900963, 1.0500567159985525, 1.265489091737395, 8.804983150355465, 6.767539786485797, 4.616462106028427, 8.338106263510943, 0.03840758772344799, 0.9749413410120624, 8.53467501412938, 5.800876989454178, 7.049683526445465]","16_lag_eurPSLjfm, 1_lag_9_median_traFB, 5_lag_mhfIP30, 8_lag_labSSTjfm, 4_lag_cetTSjfm, 8_lag_traEU, 1_lag_8_median_wnorPRjfm, 3_lag_shTSjfm, 1_lag_5_median_stratZ50ndj02, 5_lag_wnorPRjfm, 13_lag_tripol1, 10_lag_arcTSjfm, 15_lag_nhTSjfm, 3_lag_yrvPRjja, 1_lag_5_median_nhSICjfm, 13_lag_amo3, 11_lag_traTLS, 1_lag_14_median_satlSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_mhfIP30, 1_lag_4_median_yrvPRjja, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_nhTSjfm, 1_lag_7_median_nchinaPRjja, 1_lag_16_median_yrvPRjja, 1_lag_6_median_tripol3, 14_lag_seurTSjfm, 13_lag_nhTSjfm, 1_lag_traFB, 1_lag_14_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,54.58794150333281,0.0465021450830417,2145,"['7_lag_stratZ50ndj03', '11_lag_gyreSSTjfm', '1_lag_5_median_traFSC', '1_lag_9_median_eapPSLjfm', '16_lag_ensoSSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_traIT', '5_lag_gyreSSTjfm', '11_lag_traDS', '1_lag_8_median_shSICsep', '6_lag_pdoSSTjfm', '1_lag_8_median_amo2', '1_lag_stratZ50ndj04', '1_lag_10_median_ginwSSTjfm', '7_lag_ismPRjja', '1_lag_3_median_tripol1', '14_lag_traTLS', '14_lag_mhfATL30', '13_lag_scpPSLjfm', '13_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '1_lag_5_median_ensoSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_16_median_glomaSSTjfm', '10_lag_atlSICsep', '5_lag_traCA', '4_lag_naoPSLjfm', '1_lag_9_median_yrvPRjja', '15_lag_seurTSjfm']","[0.36003541252265947, 5.697548747229506, 1.812975753396465, 2.522463386336442, 7.548067786247103, 0.5023784185129507, 3.018862738356372, 4.817258169962727, 0.07236221960407008, 1.4982519181408716, 8.018917488738653, 3.4338300773490698, 6.306418415450928, 3.9480507162093676, 7.085085798454129, 4.394913259690295, 1.7509874000135888, 3.738557272456976, 4.37851337961844, 5.444636493372457, 8.997525742394751, 3.0744360867492926, 3.584470239973525, 0.47100571110053835, 3.656508897271298, 2.0085982756494865, 4.0406514680712196, 1.725024926519854, 0.7300785961703244, 4.791858685991086]","7_lag_stratZ50ndj03, 11_lag_gyreSSTjfm, 1_lag_5_median_traFSC, 1_lag_9_median_eapPSLjfm, 16_lag_ensoSSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_traIT, 5_lag_gyreSSTjfm, 11_lag_traDS, 1_lag_8_median_shSICsep, 6_lag_pdoSSTjfm, 1_lag_8_median_amo2, 1_lag_stratZ50ndj04, 1_lag_10_median_ginwSSTjfm, 7_lag_ismPRjja, 1_lag_3_median_tripol1, 14_lag_traTLS, 14_lag_mhfATL30, 13_lag_scpPSLjfm, 13_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 1_lag_5_median_ensoSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_16_median_glomaSSTjfm, 10_lag_atlSICsep, 5_lag_traCA, 4_lag_naoPSLjfm, 1_lag_9_median_yrvPRjja, 15_lag_seurTSjfm_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,20.375399759624653,0.10140639029386965,2275,"['1_lag_12_median_traCA', '16_lag_traFB', '7_lag_glTSjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_3_median_atlSICjfm', '8_lag_atlSICsep', '1_lag_6_median_pdoSSTjfm', '1_lag_11_median_mhfATL30', '1_lag_8_median_wnorPRjfm', '1_lag_17_median_nchinaPRjja', '1_lag_14_median_traTLS', '9_lag_traDS', '8_lag_traBS', '9_lag_stratZ50ndj04', '9_lag_traIT', '17_lag_traFSC', '1_lag_11_median_tripol1', '13_lag_stratZ50ndj03', '8_lag_mhfATL60', '11_lag_traEC', '1_lag_13_median_nppc2SSTjfm', '1_lag_18_median_traDP', '8_lag_ismPRjja', '1_lag_5_median_solFORC', '1_lag_13_median_cetTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_tripol2', '15_lag_traTLS', '1_lag_4_median_glomaSSTjfm']","[1.966495837667349, 2.337153066157338, 2.3067231446149634, 7.88008168722498, 7.811127285389084, 5.386143831041023, 0.767181528477165, 3.296930841850127, 4.255606199164477, 6.299980799014097, 1.8595731077206317, 0.3461170379799068, 0.8082108185881225, 3.8553186296023334, 8.347502674837784, 1.8915949899254692, 4.604170095125952, 0.9365308160787897, 3.8414055816889885, 0.7486845806898614, 2.5201136189078905, 5.35823884673478, 3.950820177117988, 2.6130877364933625, 1.8916363408953973, 0.5813596335945519, 5.656149547902778, 4.818804326568438, 5.287715496275601, 9.659574611736545]","1_lag_12_median_traCA, 16_lag_traFB, 7_lag_glTSjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_3_median_atlSICjfm, 8_lag_atlSICsep, 1_lag_6_median_pdoSSTjfm, 1_lag_11_median_mhfATL30, 1_lag_8_median_wnorPRjfm, 1_lag_17_median_nchinaPRjja, 1_lag_14_median_traTLS, 9_lag_traDS, 8_lag_traBS, 9_lag_stratZ50ndj04, 9_lag_traIT, 17_lag_traFSC, 1_lag_11_median_tripol1, 13_lag_stratZ50ndj03, 8_lag_mhfATL60, 11_lag_traEC, 1_lag_13_median_nppc2SSTjfm, 1_lag_18_median_traDP, 8_lag_ismPRjja, 1_lag_5_median_solFORC, 1_lag_13_median_cetTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_tripol2, 15_lag_traTLS, 1_lag_4_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,29.285362580047373,-0.1947002438354013,2405,"['5_lag_eurPSLjfm', '11_lag_eapPSLjfm', '3_lag_eapPSLjfm', '1_lag_18_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '1_lag_14_median_ensoSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_2_median_amo1', '1_lag_18_median_seurTSjfm', '6_lag_glomaSSTjfm', '9_lag_mhfATL60', '1_lag_6_median_traIT', '1_lag_5_median_solFORC', '3_lag_traIT', '1_lag_7_median_traDS', '7_lag_glomaSSTjfm', '14_lag_atlSICsep', '11_lag_traWP', '9_lag_pdoSSTjfm', '16_lag_AMOCann', '12_lag_traEU', '7_lag_mhfIP30', '18_lag_traMC', '2_lag_stratZ50ndj02', '1_lag_19_median_cetTSjfm', '9_lag_alpi', '11_lag_glTSjfm', '1_lag_10_median_labSSTjfm', '1_lag_15_median_yrvPRjja', '18_lag_glTSjfm']","[3.985245190198043, 9.859898580555269, 1.8303704714279423, 4.178109231232742, 3.7454493376046543, 2.9925825132336747, 7.795954998146694, 5.228757975285909, 0.24816285998640808, 0.36292580070751157, 5.745704217273753, 2.614110441862591, 3.031560999673289, 4.667473919026616, 3.4786799575615674, 4.373777242331549, 2.497782800208018, 9.986690857124989, 0.9082511799014625, 0.19536403238668854, 2.6279981249456474, 0.020586037503962373, 3.1766769752801842, 0.5218662857804102, 5.41630777736313, 3.188616396883326, 1.945993987981808, 1.3284481796348544, 8.436283030676757, 3.614367830891238]","5_lag_eurPSLjfm, 11_lag_eapPSLjfm, 3_lag_eapPSLjfm, 1_lag_18_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 1_lag_14_median_ensoSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_2_median_amo1, 1_lag_18_median_seurTSjfm, 6_lag_glomaSSTjfm, 9_lag_mhfATL60, 1_lag_6_median_traIT, 1_lag_5_median_solFORC, 3_lag_traIT, 1_lag_7_median_traDS, 7_lag_glomaSSTjfm, 14_lag_atlSICsep, 11_lag_traWP, 9_lag_pdoSSTjfm, 16_lag_AMOCann, 12_lag_traEU, 7_lag_mhfIP30, 18_lag_traMC, 2_lag_stratZ50ndj02, 1_lag_19_median_cetTSjfm, 9_lag_alpi, 11_lag_glTSjfm, 1_lag_10_median_labSSTjfm, 1_lag_15_median_yrvPRjja, 18_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,22.788687551227543,0.24963695126858895,2535,"['1_lag_18_median_traFS', '19_lag_tripol1', '1_lag_11_median_traMC', '1_lag_5_median_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_seurTSjfm', '1_lag_4_median_eurPSLjfm', '6_lag_traCA', '1_lag_10_median_ensoSSTjfm', '14_lag_traBO', '13_lag_amo1', '1_lag_11_median_stratZ50ndj01', '1_lag_20_median_atlSICsep', '3_lag_atlSICjfm', '1_lag_16_median_tripol1', '1_lag_10_median_shSICsep', '1_lag_6_median_tripol2', '18_lag_amoSSTmjjaso', '1_lag_7_median_nchinaPRjja', '1_lag_6_median_arcTSjfm', '19_lag_eapPSLjfm', '10_lag_traIT', '18_lag_AMOCann', '11_lag_ginwSSTjfm', '20_lag_alpi', '12_lag_amo3', '1_lag_2_median_traEU', '1_lag_6_median_samPSLann', '1_lag_11_median_atlSICjfm', '1_lag_10_median_alpi']","[5.288338464902759, 0.7757992063833967, 8.106583929155363, 3.947483718566165, 1.0939715226260134, 0.6477676019880647, 8.037579358760574, 1.3295034851936034, 2.7987002853324094, 0.9207909921051876, 3.1087646575011396, 0.20712610379829854, 4.173541314557658, 0.41492703544074594, 8.98753951941059, 1.3806606803744366, 3.8600333961931614, 4.807306410654233, 0.5614717158779357, 0.9438328323474074, 0.37877387941331264, 0.19815216816919268, 2.3476092821834964, 3.8637468603328102, 9.542140305463604, 1.1440474129166578, 3.3786358031642845, 9.158597776238388, 0.7783572282934408, 7.694033134463744]","1_lag_18_median_traFS, 19_lag_tripol1, 1_lag_11_median_traMC, 1_lag_5_median_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_seurTSjfm, 1_lag_4_median_eurPSLjfm, 6_lag_traCA, 1_lag_10_median_ensoSSTjfm, 14_lag_traBO, 13_lag_amo1, 1_lag_11_median_stratZ50ndj01, 1_lag_20_median_atlSICsep, 3_lag_atlSICjfm, 1_lag_16_median_tripol1, 1_lag_10_median_shSICsep, 1_lag_6_median_tripol2, 18_lag_amoSSTmjjaso, 1_lag_7_median_nchinaPRjja, 1_lag_6_median_arcTSjfm, 19_lag_eapPSLjfm, 10_lag_traIT, 18_lag_AMOCann, 11_lag_ginwSSTjfm, 20_lag_alpi, 12_lag_amo3, 1_lag_2_median_traEU, 1_lag_6_median_samPSLann, 1_lag_11_median_atlSICjfm, 1_lag_10_median_alpi_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,26.550399584957006,-0.026672874317148286,2665,"['1_lag_8_median_traDS', '21_lag_traMC', '1_lag_glTSjfm', '3_lag_tripol1', '6_lag_traDP', '17_lag_traIT', '1_lag_21_median_traWP', '1_lag_6_median_shSICsep', '1_lag_21_median_ensoSSTjfm', '16_lag_traWP', '1_lag_stratZ50ndj01', '10_lag_tripol2', '13_lag_atlSICsep', '13_lag_shSICmar', '1_lag_14_median_mhfATL45', '1_lag_17_median_mhfIP30', '1_lag_5_median_yrvPRjja', '1_lag_11_median_ismPRjja', '1_lag_nhSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_6_median_traEC', '16_lag_traFSC', '9_lag_traEU', '4_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_18_median_traFS', '1_lag_15_median_atlSICsep', '2_lag_nhSICjfm', '6_lag_nchinaPRjja', '18_lag_nhSICsep']","[1.610088291029525, 5.1636257226281, 3.117447330184236, 0.8582253989594655, 9.249730813153093, 8.535771278325893, 1.2807248741200379, 2.174087755263475, 4.699328786623789, 2.336644655017217, 3.6195727519060057, 1.9737953790574316, 0.9879678495727688, 4.245884694353097, 3.551117502925118, 0.9095080635641573, 2.0414939706227564, 1.6985161584984532, 9.960191591836175, 0.08881076775070085, 8.957284810929929, 1.995977074483557, 5.542014545257652, 1.5422119868432453, 1.345728747304216, 5.887438223229234, 3.147385870527888, 0.38147357712171015, 7.26067510659761, 1.8512089394005322]","1_lag_8_median_traDS, 21_lag_traMC, 1_lag_glTSjfm, 3_lag_tripol1, 6_lag_traDP, 17_lag_traIT, 1_lag_21_median_traWP, 1_lag_6_median_shSICsep, 1_lag_21_median_ensoSSTjfm, 16_lag_traWP, 1_lag_stratZ50ndj01, 10_lag_tripol2, 13_lag_atlSICsep, 13_lag_shSICmar, 1_lag_14_median_mhfATL45, 1_lag_17_median_mhfIP30, 1_lag_5_median_yrvPRjja, 1_lag_11_median_ismPRjja, 1_lag_nhSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_6_median_traEC, 16_lag_traFSC, 9_lag_traEU, 4_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_18_median_traFS, 1_lag_15_median_atlSICsep, 2_lag_nhSICjfm, 6_lag_nchinaPRjja, 18_lag_nhSICsep_2665_1"
LRforcedPSO,8,30,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,57.504304252081184,0.2677630779239314,2795,"['1_lag_19_median_traFS', '1_lag_8_median_neurTSjfm', '1_lag_14_median_shTSjfm', '1_lag_4_median_amo2', '1_lag_9_median_mhfIP30', '1_lag_20_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_7_median_mhfIP30', '1_lag_7_median_amo2', '5_lag_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '1_lag_19_median_traMC', '2_lag_traEU', '1_lag_19_median_traEU', '11_lag_ormenSSTjfm', '1_lag_12_median_tripol2', '15_lag_mhfATL60', '1_lag_10_median_traBO', '13_lag_gyreSSTjfm', '18_lag_stratZ50ndj04', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_22_median_tripol1', '1_lag_18_median_gyreSSTjfm', '1_lag_21_median_traDS', '1_lag_10_median_cetTSjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_labSSTjfm', '2_lag_shSICsep', '17_lag_ormenSSTjfm']","[9.36332057157966, 2.2000287005975983, 1.463008812180501, 4.277808457171551, 7.36873987477352, 3.1168371636838224, 3.1120217617596584, 7.86167059120581, 3.3527473070254192, 7.715187713631359, 0.7669656670167377, 7.548227296656687, 4.866212487947676, 0.3136473256281551, 8.687501863970503, 0.20942929065064497, 4.598638364144845, 3.432843748778815, 8.213269499417187, 4.4225817616576135, 3.359388095981659, 3.2023232876675785, 9.747143444522418, 0.6299936813855371, 3.54842176347473, 2.3162193437296192, 8.812612216023982, 2.5055699335914117, 0.19853317747289267, 4.347827294997799]","1_lag_19_median_traFS, 1_lag_8_median_neurTSjfm, 1_lag_14_median_shTSjfm, 1_lag_4_median_amo2, 1_lag_9_median_mhfIP30, 1_lag_20_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_7_median_mhfIP30, 1_lag_7_median_amo2, 5_lag_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 1_lag_19_median_traMC, 2_lag_traEU, 1_lag_19_median_traEU, 11_lag_ormenSSTjfm, 1_lag_12_median_tripol2, 15_lag_mhfATL60, 1_lag_10_median_traBO, 13_lag_gyreSSTjfm, 18_lag_stratZ50ndj04, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_22_median_tripol1, 1_lag_18_median_gyreSSTjfm, 1_lag_21_median_traDS, 1_lag_10_median_cetTSjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_labSSTjfm, 2_lag_shSICsep, 17_lag_ormenSSTjfm_2795_1"
LRforcedPSO,9,30,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,18.630054783502473,0.4115761944392443,2925,"['1_lag_12_median_solFORC', '1_lag_15_median_shTSjfm', '9_lag_samPSLann', '1_lag_17_median_traWP', '17_lag_nhTSjfm', '23_lag_mhfATL30', '12_lag_stratZ50ndj03', '2_lag_mhfATL60', '1_lag_18_median_traEU', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_traEU', '14_lag_arcTSjfm', '1_lag_18_median_nchinaPRjja', '18_lag_traTLS', '18_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_17_median_labSSTjfm', '22_lag_traCA', '15_lag_nppc2SSTjfm', '8_lag_gyreSSTjfm', '1_lag_14_median_mhfATL30', '2_lag_tripol2', '15_lag_shSICsep', '22_lag_naoPSLjfm', '1_lag_18_median_solFORC', '15_lag_stratZ50ndj02', '1_lag_23_median_mhfATL45', '1_lag_2_median_arcTSjfm']","[1.3760520472311448, 2.2860363951720775, 3.89853717406886, 8.761413681027118, 4.569038859394132, 9.228545559822432, 1.6683836976375304, 8.822495243183099, 6.68198859398017, 3.2749750183700677, 9.97410273833431, 5.036498878427755, 2.2185662638745036, 1.4685810253477438, 6.281262108105667, 6.998117918934481, 9.768555267688946, 6.172410170812322, 2.6523095431808095, 0.3654997227798429, 0.046263257637784605, 0.3466708525676623, 6.868199018506593, 1.0343864492732422, 0.6690451254832386, 0.7413884545974732, 2.4459426648343126, 1.6222752588872602, 3.7740319430391, 7.1617961927024645]","1_lag_12_median_solFORC, 1_lag_15_median_shTSjfm, 9_lag_samPSLann, 1_lag_17_median_traWP, 17_lag_nhTSjfm, 23_lag_mhfATL30, 12_lag_stratZ50ndj03, 2_lag_mhfATL60, 1_lag_18_median_traEU, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_traEU, 14_lag_arcTSjfm, 1_lag_18_median_nchinaPRjja, 18_lag_traTLS, 18_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_17_median_labSSTjfm, 22_lag_traCA, 15_lag_nppc2SSTjfm, 8_lag_gyreSSTjfm, 1_lag_14_median_mhfATL30, 2_lag_tripol2, 15_lag_shSICsep, 22_lag_naoPSLjfm, 1_lag_18_median_solFORC, 15_lag_stratZ50ndj02, 1_lag_23_median_mhfATL45, 1_lag_2_median_arcTSjfm_2925_1"
