model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,14.769868950877802,0.2849776991756399,1235,"['5_lag_9_median_ormenSSTjfm', '6_lag_ginwSSTjfm', '5_lag_6_median_traMC', '14_lag_traCA', '5_lag_8_median_seurTSjfm', '10_lag_traIFC', '8_lag_nppc3SSTjfm', '14_lag_traFS', '7_lag_ormenSSTjfm', '5_lag_10_median_scpPSLjfm']","[1.2705067384568896, 2.4136126508658133, 4.849099528413705, 2.6571098502156882, 3.950647713664872, 2.551217605094113, 2.3320974410594353, 0.2164619560499439, 1.6694714732910647, 3.2447043507261757]","5_lag_9_median_ormenSSTjfm, 6_lag_ginwSSTjfm, 5_lag_6_median_traMC, 14_lag_traCA, 5_lag_8_median_seurTSjfm, 10_lag_traIFC, 8_lag_nppc3SSTjfm, 14_lag_traFS, 7_lag_ormenSSTjfm, 5_lag_10_median_scpPSLjfm_1235_5"
LRforcedPSO,1,10,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,17.341722437842286,-0.03826224437216286,1235,"['6_lag_11_median_seurTSjfm', '6_lag_8_median_seurTSjfm', '7_lag_ormenSSTjfm', '6_lag_13_median_nhTSjfm', '14_lag_amo1', '6_lag_15_median_ismPRjja', '12_lag_shTSjfm', '6_lag_10_median_stratZ50ndj04', '15_lag_ismPRjja', '8_lag_cetTSjfm']","[2.807697762745068, 5.461378630179423, 1.1852202597353916, 6.006447118168914, 0.8101692279024384, 3.2235332188555077, 5.442080607654532, 3.1084676859859677, 7.480611716952094, 1.5488883782838965]","6_lag_11_median_seurTSjfm, 6_lag_8_median_seurTSjfm, 7_lag_ormenSSTjfm, 6_lag_13_median_nhTSjfm, 14_lag_amo1, 6_lag_15_median_ismPRjja, 12_lag_shTSjfm, 6_lag_10_median_stratZ50ndj04, 15_lag_ismPRjja, 8_lag_cetTSjfm_1235_6"
LRforcedPSO,2,10,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,14.87600586943328,0.15088547147316755,1235,"['16_lag_tripol3', '8_lag_traWP', '12_lag_satlSSTjfm', '13_lag_nppc2SSTjfm', '16_lag_ensoSSTjfm', '13_lag_traCA', '7_lag_8_median_samPSLann', '7_lag_8_median_pdoSSTjfm', '7_lag_15_median_ensoSSTjfm', '12_lag_amoSSTmjjaso']","[1.2100331815647731, 0.7848031756446012, 5.151110656715536, 1.4943668738481897, 4.061453242849458, 3.2492950021080915, 1.3766257189896507, 0.15906786419872887, 2.853181135103622, 1.2127748207673577]","16_lag_tripol3, 8_lag_traWP, 12_lag_satlSSTjfm, 13_lag_nppc2SSTjfm, 16_lag_ensoSSTjfm, 13_lag_traCA, 7_lag_8_median_samPSLann, 7_lag_8_median_pdoSSTjfm, 7_lag_15_median_ensoSSTjfm, 12_lag_amoSSTmjjaso_1235_7"
LRforcedPSO,3,10,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,20.38087089197581,0.07122534588790135,1235,"['8_lag_16_median_traDS', '12_lag_mhfATL45', '9_lag_traBO', '15_lag_eurPSLjfm', '8_lag_9_median_amo3', '8_lag_15_median_ensoSSTjfm', '8_lag_9_median_traFS', '12_lag_traIT', '8_lag_15_median_traDS', '14_lag_ormenSSTjfm']","[2.4919808170374953, 1.230628377701537, 0.1323483868060471, 1.771409976003147, 1.2872480332529186, 2.687570298362356, 1.4369408299780684, 6.585282280680563, 6.042827242138973, 4.385850542412952]","8_lag_16_median_traDS, 12_lag_mhfATL45, 9_lag_traBO, 15_lag_eurPSLjfm, 8_lag_9_median_amo3, 8_lag_15_median_ensoSSTjfm, 8_lag_9_median_traFS, 12_lag_traIT, 8_lag_15_median_traDS, 14_lag_ormenSSTjfm_1235_8"
LRforcedPSO,4,10,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,22.14947612138462,-0.07817829714488103,1235,"['11_lag_tripol1', '9_lag_16_median_nppc3SSTjfm', '9_lag_14_median_neurTSjfm', '9_lag_10_median_neurTSjfm', '9_lag_14_median_traIT', '9_lag_16_median_traIT', '9_lag_traCA', '15_lag_mhfIP30', '11_lag_amo3', '9_lag_11_median_mhfATL30']","[6.128557893906748, 6.552617158218041, 5.880108000667654, 0.2756817404860623, 1.2256622555322565, 2.0321298203486986, 5.53735017184918, 1.4591520379677725, 7.1855426964374445, 3.5345414769817047]","11_lag_tripol1, 9_lag_16_median_nppc3SSTjfm, 9_lag_14_median_neurTSjfm, 9_lag_10_median_neurTSjfm, 9_lag_14_median_traIT, 9_lag_16_median_traIT, 9_lag_traCA, 15_lag_mhfIP30, 11_lag_amo3, 9_lag_11_median_mhfATL30_1235_9"
LRforcedPSO,5,10,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,15.09086890462879,0.05669666326998138,1235,"['10_lag_15_median_stratZ50ndj02', '10_lag_14_median_amo2', '16_lag_nhSICsep', '13_lag_amo3', '10_lag_17_median_nhTSjfm', '10_lag_19_median_mhfATL30', '15_lag_shSICmar', '14_lag_traDP', '15_lag_ensoSSTjfm', '10_lag_16_median_gyreSSTjfm']","[6.606670956237622, 2.1768458827042494, 5.935725384559076, 2.360864929509898, 2.323619597827671, 0.9845295531517078, 3.5457493406000786, 0.23244057712066102, 4.371131317113135, 0.09273745613656459]","10_lag_15_median_stratZ50ndj02, 10_lag_14_median_amo2, 16_lag_nhSICsep, 13_lag_amo3, 10_lag_17_median_nhTSjfm, 10_lag_19_median_mhfATL30, 15_lag_shSICmar, 14_lag_traDP, 15_lag_ensoSSTjfm, 10_lag_16_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,10,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,16.678512740318173,-0.09731277734583053,1235,"['11_lag_16_median_wnorPRjfm', '17_lag_amo3', '19_lag_stratZ50ndj01', '11_lag_19_median_stratZ50ndj01', '11_lag_17_median_stratZ50ndj01', '11_lag_18_median_traCA', '19_lag_seurTSjfm', '14_lag_traFSC', '20_lag_labSSTjfm', '11_lag_17_median_AMOCann']","[3.6397722127600645, 0.1728649219806897, 2.6212529746232978, 4.553218666512038, 0.28465761809798806, 6.62052554621328, 0.8443470534859028, 2.121739203002888, 4.760477387323663, 3.4333779469787995]","11_lag_16_median_wnorPRjfm, 17_lag_amo3, 19_lag_stratZ50ndj01, 11_lag_19_median_stratZ50ndj01, 11_lag_17_median_stratZ50ndj01, 11_lag_18_median_traCA, 19_lag_seurTSjfm, 14_lag_traFSC, 20_lag_labSSTjfm, 11_lag_17_median_AMOCann_1235_11"
LRforcedPSO,7,10,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,14.62365179835608,-0.11825635234791737,1235,"['19_lag_nhSICjfm', '18_lag_satlSSTjfm', '14_lag_yrvPRjja', '15_lag_alpi', '20_lag_traFB', '19_lag_samPSLann', '12_lag_21_median_yrvPRjja', '21_lag_solFORC', '12_lag_21_median_nhTSjfm', '18_lag_solFORC']","[0.32406516406920005, 4.763568605322854, 2.273017367571417, 0.6694844097891242, 2.151408815859779, 5.175520434825042, 3.188250913633741, 8.314872139114723, 0.5763899607525573, 8.782730592222975]","19_lag_nhSICjfm, 18_lag_satlSSTjfm, 14_lag_yrvPRjja, 15_lag_alpi, 20_lag_traFB, 19_lag_samPSLann, 12_lag_21_median_yrvPRjja, 21_lag_solFORC, 12_lag_21_median_nhTSjfm, 18_lag_solFORC_1235_12"
LRforcedPSO,8,10,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,18.09648049010458,-0.0598942244327563,1235,"['16_lag_samPSLann', '16_lag_AMOCann', '13_lag_14_median_glomaSSTjfm', '14_lag_glTSjfm', '13_lag_20_median_arcTSjfm', '15_lag_solFORC', '13_lag_18_median_gyreSSTjfm', '20_lag_traFSC', '17_lag_amo2', '13_lag_21_median_atlSICjfm']","[1.9698192760893036, 0.6412527737665386, 5.253679504750462, 4.124636347710013, 3.3319852944222195, 6.032816985996472, 7.766359667302677, 8.903718731727313, 0.17070174823603956, 6.535449289079576]","16_lag_samPSLann, 16_lag_AMOCann, 13_lag_14_median_glomaSSTjfm, 14_lag_glTSjfm, 13_lag_20_median_arcTSjfm, 15_lag_solFORC, 13_lag_18_median_gyreSSTjfm, 20_lag_traFSC, 17_lag_amo2, 13_lag_21_median_atlSICjfm_1235_13"
LRforcedPSO,9,10,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,18.721131084566867,-0.2892903891321612,1235,"['20_lag_atlSICjfm', '19_lag_mhfATL30', '16_lag_amo2', '21_lag_seurTSjfm', '20_lag_traDP', '15_lag_traMC', '15_lag_nhTSjfm', '15_lag_amo2', '14_lag_17_median_ginwSSTjfm', '17_lag_atlSICjfm']","[2.8106828790485814, 2.87286685648521, 8.929820980789698, 0.8549637654657598, 4.851526681069739, 1.207023492197317, 7.954032176413179, 5.742707807477462, 1.6788462662331192, 1.0249007554526663]","20_lag_atlSICjfm, 19_lag_mhfATL30, 16_lag_amo2, 21_lag_seurTSjfm, 20_lag_traDP, 15_lag_traMC, 15_lag_nhTSjfm, 15_lag_amo2, 14_lag_17_median_ginwSSTjfm, 17_lag_atlSICjfm_1235_14"
