model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,16.062515101598777,-0.05730142343564578,1235,"['14_lag_ismPRjja', '9_lag_traDP', '10_lag_eapPSLjfm', '11_lag_ensoSSTjfm', '5_lag_9_median_samPSLann', '13_lag_traFB']","[0.8501933639570005, 1.5558568885132011, 1.4967871249549667, 1.645246042725221, 2.719407484085492, 3.6339966524290945]","14_lag_ismPRjja, 9_lag_traDP, 10_lag_eapPSLjfm, 11_lag_ensoSSTjfm, 5_lag_9_median_samPSLann, 13_lag_traFB_1235_5"
LRforcedPSO,1,6,pdoSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,17.14037713013252,-0.05427623801626337,1235,"['6_lag_7_median_stratZ50ndj01', '6_lag_12_median_shTSjfm', '8_lag_mhfATL30', '6_lag_ismPRjja', '6_lag_14_median_stratZ50ndj04', '6_lag_9_median_stratZ50ndj04']","[4.855923332178769, 2.395332697376844, 3.5992214911705407, 0.3235375440647825, 1.5526800600431443, 8.967178143286937]","6_lag_7_median_stratZ50ndj01, 6_lag_12_median_shTSjfm, 8_lag_mhfATL30, 6_lag_ismPRjja, 6_lag_14_median_stratZ50ndj04, 6_lag_9_median_stratZ50ndj04_1235_6"
LRforcedPSO,2,6,pdoSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,18.478449074364036,0.1429578867137444,1235,"['14_lag_glTSjfm', '10_lag_mhfATL30', '8_lag_AMOCann', '7_lag_14_median_traFSC', '7_lag_16_median_glTSjfm', '7_lag_13_median_shSICmar']","[1.7587632448831902, 2.0869207991907626, 1.6720727529916715, 2.0205621646821017, 2.200371431250609, 1.7587631017280627]","14_lag_glTSjfm, 10_lag_mhfATL30, 8_lag_AMOCann, 7_lag_14_median_traFSC, 7_lag_16_median_glTSjfm, 7_lag_13_median_shSICmar_1235_7"
LRforcedPSO,3,6,pdoSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,17.608571551424227,-0.11991107558032514,1235,"['8_lag_10_median_glomaSSTjfm', '15_lag_labSSTjfm', '8_lag_10_median_traBO', '8_lag_11_median_glTSjfm', '8_lag_16_median_neurTSjfm', '9_lag_eapPSLjfm']","[8.286745295987561, 3.6486767170425622, 7.467463339205263, 5.374754499918854, 0.1173033177492222, 2.337425813079225]","8_lag_10_median_glomaSSTjfm, 15_lag_labSSTjfm, 8_lag_10_median_traBO, 8_lag_11_median_glTSjfm, 8_lag_16_median_neurTSjfm, 9_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,6,pdoSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,17.47840027791514,0.021384543947658534,1235,"['18_lag_traEC', '12_lag_AMOCann', '9_lag_11_median_traDP', '15_lag_pdoSSTjfm', '15_lag_nhTSjfm', '18_lag_alpi']","[5.710262399438633, 2.618598986955705, 1.1117280287548237, 1.615874822342171, 1.6688567256161253, 2.2232148607957463]","18_lag_traEC, 12_lag_AMOCann, 9_lag_11_median_traDP, 15_lag_pdoSSTjfm, 15_lag_nhTSjfm, 18_lag_alpi_1235_9"
LRforcedPSO,5,6,pdoSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,14.919569378103336,0.16321666165263288,1235,"['17_lag_amo2', '19_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '10_lag_14_median_nppc3SSTjfm', '13_lag_traFB', '10_lag_14_median_traTLS']","[2.54796265750846, 2.973921450239803, 2.389745663121986, 2.317354323158437, 2.298884941271766, 3.016678224498937]","17_lag_amo2, 19_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 10_lag_14_median_nppc3SSTjfm, 13_lag_traFB, 10_lag_14_median_traTLS_1235_10"
LRforcedPSO,6,6,pdoSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,15.321218871654448,0.18224820034564604,1235,"['11_lag_15_median_ensoSSTjfm', '11_lag_16_median_arcTSjfm', '12_lag_traCA', '16_lag_atlSICsep', '11_lag_19_median_amo2', '20_lag_traBS']","[2.2621781449513345, 2.0267365228147973, 1.791753669319275, 1.8168950967517619, 2.2660182415178958, 1.7109647366857004]","11_lag_15_median_ensoSSTjfm, 11_lag_16_median_arcTSjfm, 12_lag_traCA, 16_lag_atlSICsep, 11_lag_19_median_amo2, 20_lag_traBS_1235_11"
LRforcedPSO,7,6,pdoSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,17.75801787264332,-0.23761841039922876,1235,"['12_lag_18_median_amoSSTmjjaso', '12_lag_16_median_mhfATL45', '12_lag_16_median_seurTSjfm', '21_lag_tripol3', '12_lag_15_median_traEU', '12_lag_15_median_nhSICsep']","[4.059403518562337, 4.059402960657787, 3.044562020979774, 3.0445556058758614, 3.0445528190923072, 3.0449177736005604]","12_lag_18_median_amoSSTmjjaso, 12_lag_16_median_mhfATL45, 12_lag_16_median_seurTSjfm, 21_lag_tripol3, 12_lag_15_median_traEU, 12_lag_15_median_nhSICsep_1235_12"
LRforcedPSO,8,6,pdoSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,16.80347222400278,-0.16774431810287974,1235,"['13_lag_18_median_mhfATL30', '15_lag_traFS', '13_lag_16_median_alpi', '17_lag_gyreSSTjfm', '16_lag_amo3', '13_lag_22_median_nppc3SSTjfm']","[0.9743658066590903, 0.5689842309671, 0.055184897787277976, 0.36459146239935336, 1.5399732280498561, 1.6959549493080939]","13_lag_18_median_mhfATL30, 15_lag_traFS, 13_lag_16_median_alpi, 17_lag_gyreSSTjfm, 16_lag_amo3, 13_lag_22_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,pdoSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,17.519811081429285,-0.2099011847047625,1235,"['14_lag_19_median_atlSICjfm', '22_lag_atlSICsep', '16_lag_nppc2SSTjfm', '14_lag_traBS', '14_lag_16_median_traEC', '14_lag_15_median_satlSSTjfm']","[1.6151179834245566, 2.0241288665000465, 1.5186021722932614, 1.8648941694072203, 1.5192847054167793, 1.9684508709414552]","14_lag_19_median_atlSICjfm, 22_lag_atlSICsep, 16_lag_nppc2SSTjfm, 14_lag_traBS, 14_lag_16_median_traEC, 14_lag_15_median_satlSSTjfm_1235_14"
