model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,25.09634278015685,-0.04862701113848363,1235,"['12_lag_traWP', '5_lag_7_median_nchinaPRjja', '5_lag_13_median_samPSLann', '14_lag_amo2', '8_lag_mhfATL30', '12_lag_traCA', '11_lag_traFS', '5_lag_9_median_glomaSSTjfm', '5_lag_alpi', '6_lag_nppc3SSTjfm', '6_lag_traFSC', '8_lag_pdoSSTjfm', '5_lag_10_median_tripol3', '7_lag_stratZ50ndj02', '5_lag_11_median_shSICsep', '5_lag_10_median_gyreSSTjfm', '5_lag_9_median_tripol1', '13_lag_stratZ50ndj01', '5_lag_ormenSSTjfm', '11_lag_atlSICjfm', '5_lag_12_median_naoPSLjfm', '11_lag_atlSICsep', '9_lag_eurPSLjfm', '7_lag_arcTSjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_11_median_ismPRjja', '13_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '5_lag_13_median_traCA', '5_lag_14_median_mhfIP30']","[1.3361439001900717, 3.839513085382775, 8.348659610954009, 3.895663123640645, 5.876226104399628, 2.427697428459677, 1.8793058500773352, 6.282371571002603, 8.538777776300957, 2.7777201432041583, 0.9695683957067569, 1.1691229056727632, 1.4418802532801713, 2.2450197237010556, 7.802471776820738, 3.4900351121282425, 1.542413648997785, 2.378502979481971, 5.687158320960708, 0.7880257764799445, 6.155637887980932, 1.1271644276025032, 4.3369827290387715, 3.4713399447167266, 6.15954072950457, 1.4173262142624523, 1.8884373976470314, 4.614809755962311, 1.0733739047300155, 7.744799124256245]","12_lag_traWP, 5_lag_7_median_nchinaPRjja, 5_lag_13_median_samPSLann, 14_lag_amo2, 8_lag_mhfATL30, 12_lag_traCA, 11_lag_traFS, 5_lag_9_median_glomaSSTjfm, 5_lag_alpi, 6_lag_nppc3SSTjfm, 6_lag_traFSC, 8_lag_pdoSSTjfm, 5_lag_10_median_tripol3, 7_lag_stratZ50ndj02, 5_lag_11_median_shSICsep, 5_lag_10_median_gyreSSTjfm, 5_lag_9_median_tripol1, 13_lag_stratZ50ndj01, 5_lag_ormenSSTjfm, 11_lag_atlSICjfm, 5_lag_12_median_naoPSLjfm, 11_lag_atlSICsep, 9_lag_eurPSLjfm, 7_lag_arcTSjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_11_median_ismPRjja, 13_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 5_lag_13_median_traCA, 5_lag_14_median_mhfIP30_1235_5"
LRforcedPSO,1,30,pdoSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,31.542910930916705,0.08642191648328544,1235,"['6_lag_14_median_traEC', '8_lag_traEU', '12_lag_mhfIP30', '6_lag_12_median_traFSC', '11_lag_traDS', '7_lag_nppc2SSTjfm', '6_lag_12_median_shSICmar', '6_lag_13_median_arcTSjfm', '6_lag_14_median_amo3', '14_lag_nchinaPRjja', '6_lag_7_median_amo3', '6_lag_7_median_pdoSSTjfm', '10_lag_labSSTjfm', '10_lag_pdoSSTjfm', '7_lag_amo3', '6_lag_7_median_wnorPRjfm', '6_lag_12_median_tripol1', '12_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '6_lag_11_median_atlSICjfm', '9_lag_traCA', '9_lag_traBS', '14_lag_alpi', '12_lag_traIFC', '7_lag_ormenSSTjfm', '12_lag_traEC', '6_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '6_lag_12_median_AMOCann', '14_lag_nppc3SSTjfm']","[9.470718617019042, 1.8147640040678112, 2.2228414528415685, 9.235402987368197, 2.636464173739043, 0.8407318530506558, 9.71420911051932, 5.374824469055204, 6.888289117949633, 9.812156474840272, 0.25497217950845297, 8.308721997420808, 0.06419079707567477, 8.639484166845888, 4.228917208068785, 1.1776226274368824, 3.8818687973452377, 7.112850410908468, 0.535185805751059, 8.016560215677424, 3.2495532482801757, 8.997632644595186, 0.3405612389228878, 2.5749358778319973, 3.699908209154973, 2.3265224141822527, 0.09836008740433932, 0.616746759736639, 8.021668050800852, 3.989514133558993]","6_lag_14_median_traEC, 8_lag_traEU, 12_lag_mhfIP30, 6_lag_12_median_traFSC, 11_lag_traDS, 7_lag_nppc2SSTjfm, 6_lag_12_median_shSICmar, 6_lag_13_median_arcTSjfm, 6_lag_14_median_amo3, 14_lag_nchinaPRjja, 6_lag_7_median_amo3, 6_lag_7_median_pdoSSTjfm, 10_lag_labSSTjfm, 10_lag_pdoSSTjfm, 7_lag_amo3, 6_lag_7_median_wnorPRjfm, 6_lag_12_median_tripol1, 12_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 6_lag_11_median_atlSICjfm, 9_lag_traCA, 9_lag_traBS, 14_lag_alpi, 12_lag_traIFC, 7_lag_ormenSSTjfm, 12_lag_traEC, 6_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 6_lag_12_median_AMOCann, 14_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,30,pdoSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,23.272812341568006,-0.1250136095452804,1235,"['7_lag_10_median_mhfATL60', '9_lag_shTSjfm', '9_lag_traFS', '7_lag_14_median_mhfIP30', '11_lag_traFS', '7_lag_16_median_shTSjfm', '10_lag_stratZ50ndj04', '13_lag_cetTSjfm', '7_lag_13_median_ismPRjja', '7_lag_14_median_nppc2SSTjfm', '8_lag_alpi', '7_lag_16_median_traFS', '14_lag_neurTSjfm', '7_lag_9_median_gyreSSTjfm', '7_lag_13_median_traEU', '11_lag_AMOCann', '11_lag_cetTSjfm', '7_lag_8_median_atlSICjfm', '8_lag_yrvPRjja', '9_lag_shSICmar', '7_lag_14_median_ensoSSTjfm', '12_lag_amo3', '9_lag_nhTSjfm', '12_lag_labSSTjfm', '12_lag_glTSjfm', '7_lag_8_median_solFORC', '9_lag_atlSICjfm', '14_lag_traDS', '7_lag_15_median_traFB', '9_lag_ensoSSTjfm']","[2.8676235673502077, 4.161151557069229, 2.295119832885849, 6.625014413993615, 1.9907649201818334, 6.7756920366668165, 1.1673730618945797, 3.205584522714897, 2.1912183704313204, 1.244380986214468, 2.4426220755105206, 7.867649795419826, 6.193219990958518, 0.8748604003865132, 6.289333372791376, 5.484924273666492, 7.436390403104298, 7.407165009527361, 9.160281448346545, 1.3868245108474788, 4.034628533840334, 2.499658156782358, 5.490479283281164, 7.027376878449896, 4.534663569994851, 3.9984659290891233, 2.578293011698955, 4.745154023649105, 0.25636009440298757, 7.382412199094432]","7_lag_10_median_mhfATL60, 9_lag_shTSjfm, 9_lag_traFS, 7_lag_14_median_mhfIP30, 11_lag_traFS, 7_lag_16_median_shTSjfm, 10_lag_stratZ50ndj04, 13_lag_cetTSjfm, 7_lag_13_median_ismPRjja, 7_lag_14_median_nppc2SSTjfm, 8_lag_alpi, 7_lag_16_median_traFS, 14_lag_neurTSjfm, 7_lag_9_median_gyreSSTjfm, 7_lag_13_median_traEU, 11_lag_AMOCann, 11_lag_cetTSjfm, 7_lag_8_median_atlSICjfm, 8_lag_yrvPRjja, 9_lag_shSICmar, 7_lag_14_median_ensoSSTjfm, 12_lag_amo3, 9_lag_nhTSjfm, 12_lag_labSSTjfm, 12_lag_glTSjfm, 7_lag_8_median_solFORC, 9_lag_atlSICjfm, 14_lag_traDS, 7_lag_15_median_traFB, 9_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,30,pdoSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,28.851784396205808,-0.2057140735894453,1235,"['17_lag_cetTSjfm', '8_lag_ormenSSTjfm', '8_lag_15_median_amo1', '8_lag_9_median_wnorPRjfm', '8_lag_traWP', '8_lag_9_median_scpPSLjfm', '8_lag_16_median_eurPSLjfm', '13_lag_traWP', '16_lag_traBS', '10_lag_traFB', '9_lag_eapPSLjfm', '8_lag_12_median_traCA', '8_lag_10_median_traFS', '10_lag_traCA', '8_lag_11_median_stratZ50ndj04', '8_lag_9_median_traIT', '15_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '8_lag_12_median_eurPSLjfm', '8_lag_12_median_amoSSTmjjaso', '8_lag_10_median_traIFC', '14_lag_tripol2', '8_lag_13_median_mhfATL30', '13_lag_scpPSLjfm', '8_lag_9_median_nchinaPRjja', '8_lag_10_median_amo2', '8_lag_17_median_tripol3', '15_lag_ensoSSTjfm', '8_lag_12_median_traBS', '8_lag_amo2']","[0.4273444385703087, 5.736950138164419, 2.547903637929494, 0.29991055938916134, 3.1967434251986315, 1.5754415064835658, 9.208883372680788, 0.784812371284616, 7.7748392770224655, 4.646253931265962, 4.606796744228024, 7.807019054622618, 8.740910665056319, 1.040452180330039, 2.401895220742589, 1.524030615768515, 9.072933542309729, 6.143035330151427, 7.9211253786833336, 0.06879752490528546, 5.402963033975723, 4.938727818280057, 1.1884125566409942, 0.46986933194066083, 1.1530227009886715, 2.344685268395022, 4.578745931179034, 2.0702563452084437, 7.695500175560954, 6.29869185709466]","17_lag_cetTSjfm, 8_lag_ormenSSTjfm, 8_lag_15_median_amo1, 8_lag_9_median_wnorPRjfm, 8_lag_traWP, 8_lag_9_median_scpPSLjfm, 8_lag_16_median_eurPSLjfm, 13_lag_traWP, 16_lag_traBS, 10_lag_traFB, 9_lag_eapPSLjfm, 8_lag_12_median_traCA, 8_lag_10_median_traFS, 10_lag_traCA, 8_lag_11_median_stratZ50ndj04, 8_lag_9_median_traIT, 15_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 8_lag_12_median_eurPSLjfm, 8_lag_12_median_amoSSTmjjaso, 8_lag_10_median_traIFC, 14_lag_tripol2, 8_lag_13_median_mhfATL30, 13_lag_scpPSLjfm, 8_lag_9_median_nchinaPRjja, 8_lag_10_median_amo2, 8_lag_17_median_tripol3, 15_lag_ensoSSTjfm, 8_lag_12_median_traBS, 8_lag_amo2_1235_8"
LRforcedPSO,4,30,pdoSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,40.93047710486771,-0.050384409018258317,1235,"['9_lag_12_median_shSICsep', '9_lag_17_median_nhSICsep', '15_lag_glTSjfm', '9_lag_17_median_seurTSjfm', '9_lag_17_median_traEU', '14_lag_traBO', '10_lag_gyreSSTjfm', '10_lag_shTSjfm', '17_lag_ginwSSTjfm', '11_lag_traTLS', '17_lag_solFORC', '9_lag_14_median_traIFC', '9_lag_14_median_traDS', '12_lag_cetTSjfm', '15_lag_mhfATL45', '9_lag_glTSjfm', '9_lag_10_median_traFSC', '17_lag_traIFC', '9_lag_13_median_alpi', '18_lag_arcTSjfm', '9_lag_14_median_traMC', '9_lag_13_median_scpPSLjfm', '9_lag_15_median_scpPSLjfm', '16_lag_ormenSSTjfm', '9_lag_11_median_amo3', '12_lag_mhfATL60', '13_lag_mhfIP30', '9_lag_18_median_traTLS', '9_lag_10_median_amo1', '9_lag_15_median_tripol2']","[3.9474823271631347, 3.670881789714546, 2.2149594575109344, 1.8704093822771295, 5.343906346344664, 4.213960873424494, 6.896847651294429, 8.239130336952012, 1.23524742872549, 2.0276807145607156, 4.565687381706361, 5.363567492524237, 9.832451380656995, 3.617884195263297, 7.484000002988104, 4.068217784984249, 1.424767829905214, 6.385266778426459, 6.546166030366027, 4.4452945536119906, 2.428830851118966, 4.1670298447151, 7.55994290129766, 2.3907437944689214, 1.7952703349403798, 1.4650266539847792, 4.2686435224440995, 3.9331527556295995, 5.821770427801745, 3.826152943747994]","9_lag_12_median_shSICsep, 9_lag_17_median_nhSICsep, 15_lag_glTSjfm, 9_lag_17_median_seurTSjfm, 9_lag_17_median_traEU, 14_lag_traBO, 10_lag_gyreSSTjfm, 10_lag_shTSjfm, 17_lag_ginwSSTjfm, 11_lag_traTLS, 17_lag_solFORC, 9_lag_14_median_traIFC, 9_lag_14_median_traDS, 12_lag_cetTSjfm, 15_lag_mhfATL45, 9_lag_glTSjfm, 9_lag_10_median_traFSC, 17_lag_traIFC, 9_lag_13_median_alpi, 18_lag_arcTSjfm, 9_lag_14_median_traMC, 9_lag_13_median_scpPSLjfm, 9_lag_15_median_scpPSLjfm, 16_lag_ormenSSTjfm, 9_lag_11_median_amo3, 12_lag_mhfATL60, 13_lag_mhfIP30, 9_lag_18_median_traTLS, 9_lag_10_median_amo1, 9_lag_15_median_tripol2_1235_9"
LRforcedPSO,5,30,pdoSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,45.10920514201527,-0.1478155535500096,1235,"['13_lag_AMOCann', '10_lag_12_median_traBO', '10_lag_traIFC', '10_lag_19_median_stratZ50ndj04', '10_lag_14_median_traDP', '13_lag_seurTSjfm', '10_lag_14_median_amo2', '12_lag_nchinaPRjja', '10_lag_13_median_pdoSSTjfm', '10_lag_16_median_tripol2', '11_lag_atlSICsep', '10_lag_15_median_AMOCann', '10_lag_13_median_tripol3', '10_lag_17_median_traWP', '14_lag_traIT', '10_lag_11_median_glomaSSTjfm', '10_lag_15_median_nppc2SSTjfm', '14_lag_mhfIP30', '10_lag_19_median_nhTSjfm', '10_lag_17_median_traIFC', '15_lag_ginwSSTjfm', '10_lag_15_median_eurPSLjfm', '16_lag_solFORC', '10_lag_18_median_glomaSSTjfm', '13_lag_pdoSSTjfm', '12_lag_shSICmar', '13_lag_mhfATL45', '10_lag_19_median_cetTSjfm', '10_lag_18_median_shSICsep', '18_lag_traTLS']","[5.8709357104172994, 0.0592655565205682, 3.3999083585811647, 2.028590938717432, 8.001737717516772, 1.6474817809230053, 0.1944308899471192, 4.061277707517705, 5.390296378546669, 8.810107653544236, 5.018201057405641, 7.179689639195203, 7.211394068859236, 1.1436094308317397, 7.910503214063816, 4.66970813736163, 1.614579875004619, 5.655110273366946, 0.8715648704209737, 6.728844097839591, 6.351871942137631, 8.520235418935227, 6.598114920694446, 4.602961516457733, 4.178393074025253, 2.0933635626690226, 0.40104331434559626, 5.393636854084789, 8.735568367790599, 5.215300216526424]","13_lag_AMOCann, 10_lag_12_median_traBO, 10_lag_traIFC, 10_lag_19_median_stratZ50ndj04, 10_lag_14_median_traDP, 13_lag_seurTSjfm, 10_lag_14_median_amo2, 12_lag_nchinaPRjja, 10_lag_13_median_pdoSSTjfm, 10_lag_16_median_tripol2, 11_lag_atlSICsep, 10_lag_15_median_AMOCann, 10_lag_13_median_tripol3, 10_lag_17_median_traWP, 14_lag_traIT, 10_lag_11_median_glomaSSTjfm, 10_lag_15_median_nppc2SSTjfm, 14_lag_mhfIP30, 10_lag_19_median_nhTSjfm, 10_lag_17_median_traIFC, 15_lag_ginwSSTjfm, 10_lag_15_median_eurPSLjfm, 16_lag_solFORC, 10_lag_18_median_glomaSSTjfm, 13_lag_pdoSSTjfm, 12_lag_shSICmar, 13_lag_mhfATL45, 10_lag_19_median_cetTSjfm, 10_lag_18_median_shSICsep, 18_lag_traTLS_1235_10"
LRforcedPSO,6,30,pdoSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,55.012387964484724,-0.18050485518939072,1235,"['11_lag_14_median_stratZ50ndj03', '17_lag_glomaSSTjfm', '11_lag_14_median_pdoSSTjfm', '15_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '19_lag_pdoSSTjfm', '11_lag_19_median_stratZ50ndj04', '12_lag_nhSICsep', '11_lag_12_median_labSSTjfm', '11_lag_labSSTjfm', '16_lag_labSSTjfm', '11_lag_20_median_yrvPRjja', '18_lag_amo3', '11_lag_17_median_nhTSjfm', '11_lag_18_median_amo1', '17_lag_tripol1', '18_lag_traIFC', '20_lag_nchinaPRjja', '14_lag_nhSICsep', '11_lag_18_median_traIFC', '18_lag_traDP', '12_lag_naoPSLjfm', '11_lag_18_median_traCA', '19_lag_shSICsep', '19_lag_ismPRjja', '20_lag_amo2', '11_lag_19_median_stratZ50ndj02', '11_lag_18_median_arcTSjfm', '16_lag_stratZ50ndj03', '13_lag_shSICsep']","[3.0044040352565293, 5.9809124021775, 2.774633111684688, 5.154671469206056, 5.57926126778124, 3.8210836397165178, 2.7478049175352126, 2.3337905025687, 0.12130794874164685, 0.09469632486225521, 5.271141984148091, 7.131694349077864, 3.3610650331107994, 3.683426388957658, 6.618659527437856, 5.30779032243985, 5.478239927258347, 0.4059967971584655, 3.4660434437080934, 6.735777753998294, 5.186028082129983, 2.075902133792207, 7.931189844438629, 4.938614767431879, 8.96309324395456, 2.252977610804571, 8.481191232347893, 0.5667330742904646, 0.40343336592798984, 8.143718185967865]","11_lag_14_median_stratZ50ndj03, 17_lag_glomaSSTjfm, 11_lag_14_median_pdoSSTjfm, 15_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 19_lag_pdoSSTjfm, 11_lag_19_median_stratZ50ndj04, 12_lag_nhSICsep, 11_lag_12_median_labSSTjfm, 11_lag_labSSTjfm, 16_lag_labSSTjfm, 11_lag_20_median_yrvPRjja, 18_lag_amo3, 11_lag_17_median_nhTSjfm, 11_lag_18_median_amo1, 17_lag_tripol1, 18_lag_traIFC, 20_lag_nchinaPRjja, 14_lag_nhSICsep, 11_lag_18_median_traIFC, 18_lag_traDP, 12_lag_naoPSLjfm, 11_lag_18_median_traCA, 19_lag_shSICsep, 19_lag_ismPRjja, 20_lag_amo2, 11_lag_19_median_stratZ50ndj02, 11_lag_18_median_arcTSjfm, 16_lag_stratZ50ndj03, 13_lag_shSICsep_1235_11"
LRforcedPSO,7,30,pdoSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,31.73949903615319,-0.18014036519616888,1235,"['12_lag_mhfATL30', '17_lag_alpi', '12_lag_18_median_naoPSLjfm', '12_lag_14_median_amo3', '12_lag_ismPRjja', '12_lag_18_median_traWP', '15_lag_amo1', '12_lag_18_median_ismPRjja', '16_lag_labSSTjfm', '16_lag_shSICmar', '12_lag_16_median_AMOCann', '19_lag_shTSjfm', '15_lag_nhTSjfm', '12_lag_13_median_amo2', '21_lag_neurTSjfm', '17_lag_mhfATL45', '12_lag_20_median_scpPSLjfm', '17_lag_nhTSjfm', '12_lag_18_median_traMC', '12_lag_17_median_labSSTjfm', '15_lag_glomaSSTjfm', '12_lag_atlSICjfm', '12_lag_20_median_seurTSjfm', '12_lag_17_median_traCA', '14_lag_nhTSjfm', '12_lag_13_median_mhfATL45', '12_lag_14_median_solFORC', '12_lag_14_median_atlSICjfm', '21_lag_shTSjfm', '20_lag_traEC']","[1.7068057810216057, 4.663756164319537, 1.4693787641635598, 2.638178023176816, 5.7322140926469665, 4.550752809402489, 6.082561792736529, 0.7673282858445631, 7.804800851134233, 3.045468384578312, 4.738121614122361, 2.579832545277383, 1.9811687764454788, 9.85801354722788, 4.137051376850838, 3.234669349220983, 4.956853622127739, 2.1731841616844694, 3.473298529939612, 0.8628407195537555, 3.4578103368158564, 2.0416664499767876, 9.05271911398685, 1.5839840484302048, 8.697184586343614, 9.634796411653749, 8.660194593064986, 5.510591022643759, 4.5455203976331156, 7.195957067818213]","12_lag_mhfATL30, 17_lag_alpi, 12_lag_18_median_naoPSLjfm, 12_lag_14_median_amo3, 12_lag_ismPRjja, 12_lag_18_median_traWP, 15_lag_amo1, 12_lag_18_median_ismPRjja, 16_lag_labSSTjfm, 16_lag_shSICmar, 12_lag_16_median_AMOCann, 19_lag_shTSjfm, 15_lag_nhTSjfm, 12_lag_13_median_amo2, 21_lag_neurTSjfm, 17_lag_mhfATL45, 12_lag_20_median_scpPSLjfm, 17_lag_nhTSjfm, 12_lag_18_median_traMC, 12_lag_17_median_labSSTjfm, 15_lag_glomaSSTjfm, 12_lag_atlSICjfm, 12_lag_20_median_seurTSjfm, 12_lag_17_median_traCA, 14_lag_nhTSjfm, 12_lag_13_median_mhfATL45, 12_lag_14_median_solFORC, 12_lag_14_median_atlSICjfm, 21_lag_shTSjfm, 20_lag_traEC_1235_12"
LRforcedPSO,8,30,pdoSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,27.83426402763757,-0.10619984336931224,1235,"['13_lag_22_median_stratZ50ndj02', '19_lag_traDP', '22_lag_traMC', '13_lag_18_median_atlSICjfm', '22_lag_traFS', '21_lag_gyreSSTjfm', '18_lag_traEU', '13_lag_22_median_traIFC', '13_lag_21_median_nchinaPRjja', '13_lag_15_median_glomaSSTjfm', '18_lag_atlSICsep', '13_lag_19_median_stratZ50ndj02', '13_lag_22_median_mhfATL45', '13_lag_14_median_traEC', '13_lag_21_median_glTSjfm', '13_lag_17_median_traIFC', '13_lag_14_median_mhfATL45', '18_lag_traFB', '22_lag_neurTSjfm', '14_lag_solFORC', '15_lag_mhfATL60', '21_lag_traEC', '13_lag_17_median_mhfATL30', '13_lag_20_median_seurTSjfm', '13_lag_19_median_traFB', '13_lag_20_median_scpPSLjfm', '17_lag_nhTSjfm', '13_lag_15_median_amo3', '17_lag_pdoSSTjfm', '13_lag_19_median_naoPSLjfm']","[0.9482058513908207, 8.219041498407332, 0.1699693573633425, 9.130507597253555, 0.8158961909745361, 5.910841240183293, 7.8728551580468284, 1.0828808976327302, 4.371246086923389, 7.4502332264857145, 1.3725614570194224, 3.3580369119314586, 2.749633161881782, 3.495590239142798, 7.982671881873454, 8.041020428198124, 5.695533578936969, 3.1376624614694943, 3.5781798524391846, 6.985398790870249, 1.5518981920568784, 0.8692060792811453, 1.056509615029107, 3.4221141988086057, 3.5810804913562304, 9.475634871641883, 5.094212576769621, 5.952359114755293, 0.09875470510855244, 0.6519111799639159]","13_lag_22_median_stratZ50ndj02, 19_lag_traDP, 22_lag_traMC, 13_lag_18_median_atlSICjfm, 22_lag_traFS, 21_lag_gyreSSTjfm, 18_lag_traEU, 13_lag_22_median_traIFC, 13_lag_21_median_nchinaPRjja, 13_lag_15_median_glomaSSTjfm, 18_lag_atlSICsep, 13_lag_19_median_stratZ50ndj02, 13_lag_22_median_mhfATL45, 13_lag_14_median_traEC, 13_lag_21_median_glTSjfm, 13_lag_17_median_traIFC, 13_lag_14_median_mhfATL45, 18_lag_traFB, 22_lag_neurTSjfm, 14_lag_solFORC, 15_lag_mhfATL60, 21_lag_traEC, 13_lag_17_median_mhfATL30, 13_lag_20_median_seurTSjfm, 13_lag_19_median_traFB, 13_lag_20_median_scpPSLjfm, 17_lag_nhTSjfm, 13_lag_15_median_amo3, 17_lag_pdoSSTjfm, 13_lag_19_median_naoPSLjfm_1235_13"
LRforcedPSO,9,30,pdoSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,29.00217468185671,0.17214865046814026,1235,"['14_lag_21_median_nhTSjfm', '14_lag_18_median_stratZ50ndj02', '18_lag_mhfIP30', '19_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '19_lag_neurTSjfm', '22_lag_traEU', '14_lag_20_median_shTSjfm', '16_lag_tripol2', '14_lag_23_median_glTSjfm', '21_lag_stratZ50ndj03', '20_lag_AMOCann', '21_lag_mhfATL45', '15_lag_traMC', '14_lag_19_median_traEU', '15_lag_traDP', '14_lag_traFS', '14_lag_15_median_stratZ50ndj03', '14_lag_17_median_traWP', '14_lag_20_median_nhSICjfm', '14_lag_tripol3', '14_lag_22_median_shSICsep', '14_lag_16_median_mhfATL45', '20_lag_traCA', '14_lag_19_median_nhSICsep', '14_lag_16_median_nhSICsep', '23_lag_shSICsep', '16_lag_amo2', '20_lag_stratZ50ndj02', '18_lag_traCA']","[2.7318843190330746, 1.5148164159640771, 5.786728560537151, 1.9473227060592553, 8.01072922343274, 5.508943878191344, 8.060937062104934, 1.7820942107784852, 2.5304490493572374, 2.1631561360729146, 1.5688431452576683, 0.07682015929238162, 0.4953387574536876, 2.214732642027359, 5.274379201452259, 2.7100202133665885, 5.203893968027911, 0.27275328302241597, 2.56215536028847, 8.467388141288168, 8.34439492803989, 4.855973916810699, 6.359219683626236, 0.359969979272023, 5.598487427246319, 4.968473619860525, 3.915516117267268, 4.354658207372857, 8.356157907651829, 2.259297025072968]","14_lag_21_median_nhTSjfm, 14_lag_18_median_stratZ50ndj02, 18_lag_mhfIP30, 19_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 19_lag_neurTSjfm, 22_lag_traEU, 14_lag_20_median_shTSjfm, 16_lag_tripol2, 14_lag_23_median_glTSjfm, 21_lag_stratZ50ndj03, 20_lag_AMOCann, 21_lag_mhfATL45, 15_lag_traMC, 14_lag_19_median_traEU, 15_lag_traDP, 14_lag_traFS, 14_lag_15_median_stratZ50ndj03, 14_lag_17_median_traWP, 14_lag_20_median_nhSICjfm, 14_lag_tripol3, 14_lag_22_median_shSICsep, 14_lag_16_median_mhfATL45, 20_lag_traCA, 14_lag_19_median_nhSICsep, 14_lag_16_median_nhSICsep, 23_lag_shSICsep, 16_lag_amo2, 20_lag_stratZ50ndj02, 18_lag_traCA_1235_14"
