model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,15.16928544390383,-0.10082548841184429,1235,"['13_lag_shSICsep', '12_lag_ginwSSTjfm', '5_lag_13_median_traFB', '5_lag_9_median_mhfATL45', '5_lag_13_median_pdoSSTjfm', '5_lag_11_median_samPSLann']","[1.4904024625402976, 1.8591150209103333, 1.443926446855653, 1.90386630123824, 1.7743480627925416, 1.632592847846558]","13_lag_shSICsep, 12_lag_ginwSSTjfm, 5_lag_13_median_traFB, 5_lag_9_median_mhfATL45, 5_lag_13_median_pdoSSTjfm, 5_lag_11_median_samPSLann_1235_5"
LRforcedPSO,1,6,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,15.682654833811903,-0.10755225488059883,1235,"['6_lag_10_median_shSICsep', '6_lag_10_median_labSSTjfm', '11_lag_nchinaPRjja', '6_lag_14_median_atlSICjfm', '6_lag_11_median_amo1', '14_lag_traEC']","[2.4942084905000708, 3.3256072869662003, 2.4942054751326066, 3.325607299508986, 2.4942054870785464, 2.4942465853769407]","6_lag_10_median_shSICsep, 6_lag_10_median_labSSTjfm, 11_lag_nchinaPRjja, 6_lag_14_median_atlSICjfm, 6_lag_11_median_amo1, 14_lag_traEC_1235_6"
LRforcedPSO,2,6,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,17.510483082378343,-0.2894402276871751,1235,"['7_lag_9_median_tripol1', '13_lag_glTSjfm', '14_lag_nppc3SSTjfm', '7_lag_10_median_amo3', '11_lag_atlSICjfm', '7_lag_15_median_traDS']","[2.2079323266600213, 2.2081272581606113, 2.2147267005037907, 2.2756452692249045, 2.244179604100957, 2.943892297786435]","7_lag_9_median_tripol1, 13_lag_glTSjfm, 14_lag_nppc3SSTjfm, 7_lag_10_median_amo3, 11_lag_atlSICjfm, 7_lag_15_median_traDS_1235_7"
LRforcedPSO,3,6,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,18.025606616870025,0.028503069822354423,1235,"['14_lag_traFSC', '8_lag_glomaSSTjfm', '14_lag_solFORC', '8_lag_wnorPRjfm', '8_lag_eurPSLjfm', '8_lag_9_median_labSSTjfm']","[0.3210190235328412, 5.87488049637412, 1.842965021308217, 0.5187831800983425, 4.792348437136664, 4.920246846677037]","14_lag_traFSC, 8_lag_glomaSSTjfm, 14_lag_solFORC, 8_lag_wnorPRjfm, 8_lag_eurPSLjfm, 8_lag_9_median_labSSTjfm_1235_8"
LRforcedPSO,4,6,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,22.07259270929205,-0.021037442659792786,1235,"['9_lag_12_median_stratZ50ndj04', '13_lag_shSICsep', '14_lag_traFB', '9_lag_12_median_traDP', '9_lag_13_median_wnorPRjfm', '16_lag_amo1']","[1.5413045915092098, 1.5203607241937576, 0.5811749194973252, 7.490622603442447, 3.386743530220107, 2.3221743747773456]","9_lag_12_median_stratZ50ndj04, 13_lag_shSICsep, 14_lag_traFB, 9_lag_12_median_traDP, 9_lag_13_median_wnorPRjfm, 16_lag_amo1_1235_9"
LRforcedPSO,5,6,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,16.68066203567431,0.04640386471189767,1235,"['10_lag_16_median_eapPSLjfm', '10_lag_15_median_pdoSSTjfm', '15_lag_tripol2', '10_lag_17_median_tripol1', '13_lag_mhfIP30', '13_lag_mhfATL30']","[1.8352480412879686, 2.407090379452457, 0.6456216120545832, 4.868907045242221, 3.9837398957029038, 1.3871494350762088]","10_lag_16_median_eapPSLjfm, 10_lag_15_median_pdoSSTjfm, 15_lag_tripol2, 10_lag_17_median_tripol1, 13_lag_mhfIP30, 13_lag_mhfATL30_1235_10"
LRforcedPSO,6,6,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,17.530201939122065,0.11096587150006493,1235,"['11_lag_14_median_shSICsep', '16_lag_eurPSLjfm', '11_lag_19_median_tripol3', '18_lag_amoSSTmjjaso', '17_lag_traWP', '17_lag_shSICsep']","[1.6100084026437607, 1.614525264423944, 2.140492168366197, 1.6055555397872998, 1.6136223522435322, 2.122164020326578]","11_lag_14_median_shSICsep, 16_lag_eurPSLjfm, 11_lag_19_median_tripol3, 18_lag_amoSSTmjjaso, 17_lag_traWP, 17_lag_shSICsep_1235_11"
LRforcedPSO,7,6,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,17.692628632327565,-0.032545567530354584,1235,"['12_lag_15_median_nhSICjfm', '21_lag_traEC', '12_lag_18_median_shSICmar', '17_lag_traFSC', '15_lag_mhfATL60', '14_lag_stratZ50ndj01']","[2.160004285200385, 0.6595946864996556, 3.0958932120105676, 2.928698421286853, 5.739260226222347, 2.394212144778775]","12_lag_15_median_nhSICjfm, 21_lag_traEC, 12_lag_18_median_shSICmar, 17_lag_traFSC, 15_lag_mhfATL60, 14_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,6,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,15.228452766538975,0.2610551137848333,1235,"['22_lag_amoSSTmjjaso', '13_lag_16_median_satlSSTjfm', '13_lag_17_median_yrvPRjja', '13_lag_22_median_amo1', '13_lag_19_median_nhTSjfm', '13_lag_22_median_glomaSSTjfm']","[2.750659864338074, 2.3572178735111358, 2.1425511270648787, 2.0644714148257615, 2.0633073040737426, 2.185375678824409]","22_lag_amoSSTmjjaso, 13_lag_16_median_satlSSTjfm, 13_lag_17_median_yrvPRjja, 13_lag_22_median_amo1, 13_lag_19_median_nhTSjfm, 13_lag_22_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,6,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,14.548634558011745,0.24310256867488828,1235,"['17_lag_stratZ50ndj01', '17_lag_traIT', '16_lag_traTLS', '14_lag_18_median_neurTSjfm', '14_lag_traMC', '17_lag_traDP']","[2.56650413024774, 3.4157721082923924, 0.23746426515672425, 3.6874171055721234, 2.1859437458773883, 0.5652945737730519]","17_lag_stratZ50ndj01, 17_lag_traIT, 16_lag_traTLS, 14_lag_18_median_neurTSjfm, 14_lag_traMC, 17_lag_traDP_1235_14"
