model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,21.733181303736558,-0.0390011371118715,1235,"['5_lag_13_median_atlSICjfm', '5_lag_13_median_traWP', '5_lag_12_median_nchinaPRjja', '5_lag_8_median_nhSICsep', '5_lag_8_median_satlSSTjfm', '5_lag_10_median_nhSICsep', '11_lag_eapPSLjfm', '10_lag_atlSICjfm', '5_lag_13_median_naoPSLjfm', '5_lag_7_median_samPSLann']","[0.7893428311387236, 1.9523958060640272, 3.496096951469834, 7.007247636544587, 3.8658158504565616, 0.2858553125287919, 0.6797343123391606, 2.7352911778443234, 8.362452083519358, 2.9243121192572836]","5_lag_13_median_atlSICjfm, 5_lag_13_median_traWP, 5_lag_12_median_nchinaPRjja, 5_lag_8_median_nhSICsep, 5_lag_8_median_satlSSTjfm, 5_lag_10_median_nhSICsep, 11_lag_eapPSLjfm, 10_lag_atlSICjfm, 5_lag_13_median_naoPSLjfm, 5_lag_7_median_samPSLann_1235_5"
LRforcedPSO,1,10,pdoSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,21.146658545724662,-0.11786406303083999,1235,"['8_lag_samPSLann', '12_lag_stratZ50ndj04', '6_lag_10_median_wnorPRjfm', '6_lag_15_median_neurTSjfm', '8_lag_arcTSjfm', '9_lag_traDP', '6_lag_12_median_atlSICjfm', '11_lag_stratZ50ndj03', '6_lag_9_median_yrvPRjja', '6_lag_11_median_ginwSSTjfm']","[3.5740856937145775, 9.581995443087546, 4.534291078558534, 0.39513635111372913, 0.4994829512325829, 3.681792665358511, 4.190900426241959, 1.0105684995705708, 1.2685626443748603, 1.3823575694450376]","8_lag_samPSLann, 12_lag_stratZ50ndj04, 6_lag_10_median_wnorPRjfm, 6_lag_15_median_neurTSjfm, 8_lag_arcTSjfm, 9_lag_traDP, 6_lag_12_median_atlSICjfm, 11_lag_stratZ50ndj03, 6_lag_9_median_yrvPRjja, 6_lag_11_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,pdoSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,18.62066697630773,-0.13377948930127917,1235,"['7_lag_11_median_ismPRjja', '7_lag_traCA', '7_lag_13_median_traCA', '7_lag_8_median_traIFC', '14_lag_stratZ50ndj04', '7_lag_12_median_mhfATL45', '16_lag_gyreSSTjfm', '7_lag_12_median_AMOCann', '9_lag_glTSjfm', '7_lag_16_median_alpi']","[1.2872649909753697, 1.1239277951084308, 1.3937775249771196, 5.6960751496284985, 5.855704539561786, 4.564440783082528, 1.174748630094875, 5.517480678817009, 0.9040660987622307, 5.651702308367483]","7_lag_11_median_ismPRjja, 7_lag_traCA, 7_lag_13_median_traCA, 7_lag_8_median_traIFC, 14_lag_stratZ50ndj04, 7_lag_12_median_mhfATL45, 16_lag_gyreSSTjfm, 7_lag_12_median_AMOCann, 9_lag_glTSjfm, 7_lag_16_median_alpi_1235_7"
LRforcedPSO,3,10,pdoSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,18.480439617539783,-0.11640579448067973,1235,"['11_lag_ginwSSTjfm', '13_lag_traBO', '8_lag_12_median_nppc3SSTjfm', '16_lag_gyreSSTjfm', '8_lag_11_median_mhfATL45', '11_lag_traDS', '16_lag_traEU', '8_lag_15_median_traWP', '14_lag_traFB', '17_lag_shSICmar']","[4.248214383530463, 2.1665381420611807, 0.41999189148030247, 3.3795737097332985, 1.2874837552831515, 5.275379819934523, 9.539347443545076, 0.4518994185566605, 4.987432606035821, 1.8795549119056254]","11_lag_ginwSSTjfm, 13_lag_traBO, 8_lag_12_median_nppc3SSTjfm, 16_lag_gyreSSTjfm, 8_lag_11_median_mhfATL45, 11_lag_traDS, 16_lag_traEU, 8_lag_15_median_traWP, 14_lag_traFB, 17_lag_shSICmar_1235_8"
LRforcedPSO,4,10,pdoSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,20.70826275292838,-0.017135910623985742,1235,"['9_lag_15_median_traDP', '12_lag_mhfATL30', '9_lag_17_median_ormenSSTjfm', '12_lag_seurTSjfm', '9_lag_15_median_seurTSjfm', '9_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '9_lag_10_median_alpi', '9_lag_traEU', '11_lag_solFORC']","[0.8258695261421991, 1.9006915757341947, 4.671975456558554, 2.583542603227258, 8.978523243811964, 4.433121342002039, 1.3451019660157968, 4.9134345696589055, 1.3852497052073947, 5.327261764087069]","9_lag_15_median_traDP, 12_lag_mhfATL30, 9_lag_17_median_ormenSSTjfm, 12_lag_seurTSjfm, 9_lag_15_median_seurTSjfm, 9_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 9_lag_10_median_alpi, 9_lag_traEU, 11_lag_solFORC_1235_9"
LRforcedPSO,5,10,pdoSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,19.738334288512046,0.16227451164246987,1235,"['10_lag_18_median_gyreSSTjfm', '11_lag_alpi', '12_lag_traBS', '12_lag_stratZ50ndj02', '13_lag_amo1', '10_lag_12_median_traWP', '10_lag_12_median_satlSSTjfm', '10_lag_12_median_traTLS', '19_lag_ormenSSTjfm', '10_lag_16_median_amo1']","[4.829851383057356, 2.3364536337731145, 1.7068131676983676, 1.0907974372437828, 3.0559609979733278, 5.467057004462705, 0.34712962847072504, 3.770479605527428, 1.3418623987588436, 4.563210804630449]","10_lag_18_median_gyreSSTjfm, 11_lag_alpi, 12_lag_traBS, 12_lag_stratZ50ndj02, 13_lag_amo1, 10_lag_12_median_traWP, 10_lag_12_median_satlSSTjfm, 10_lag_12_median_traTLS, 19_lag_ormenSSTjfm, 10_lag_16_median_amo1_1235_10"
LRforcedPSO,6,10,pdoSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,20.333835557637244,-0.07703339106863856,1235,"['11_lag_20_median_alpi', '14_lag_traFB', '14_lag_traDP', '20_lag_ormenSSTjfm', '11_lag_12_median_glomaSSTjfm', '15_lag_neurTSjfm', '11_lag_16_median_tripol3', '13_lag_amo3', '19_lag_AMOCann', '12_lag_nhSICsep']","[1.602948118544269, 0.7586364147877607, 4.588959014706148, 3.1054875397353072, 3.3181540486127936, 4.704025251146387, 4.995644960963319, 2.755089194087173, 2.71092066241933, 0.9653810200152257]","11_lag_20_median_alpi, 14_lag_traFB, 14_lag_traDP, 20_lag_ormenSSTjfm, 11_lag_12_median_glomaSSTjfm, 15_lag_neurTSjfm, 11_lag_16_median_tripol3, 13_lag_amo3, 19_lag_AMOCann, 12_lag_nhSICsep_1235_11"
LRforcedPSO,7,10,pdoSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,29.06866252774638,-0.13223358292491796,1235,"['20_lag_eurPSLjfm', '12_lag_16_median_samPSLann', '12_lag_19_median_stratZ50ndj01', '13_lag_solFORC', '12_lag_traDP', '12_lag_15_median_mhfATL30', '17_lag_alpi', '12_lag_19_median_arcTSjfm', '12_lag_18_median_mhfATL60', '12_lag_eurPSLjfm']","[1.7577822073851461, 2.160280585446962, 5.651022821601311, 1.9854454845441651, 4.823514244931591, 5.583089006439215, 2.959518318868975, 6.191487774743365, 4.296466204829132, 0.4787802548373872]","20_lag_eurPSLjfm, 12_lag_16_median_samPSLann, 12_lag_19_median_stratZ50ndj01, 13_lag_solFORC, 12_lag_traDP, 12_lag_15_median_mhfATL30, 17_lag_alpi, 12_lag_19_median_arcTSjfm, 12_lag_18_median_mhfATL60, 12_lag_eurPSLjfm_1235_12"
LRforcedPSO,8,10,pdoSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,21.217052219150027,-0.19095055749306586,1235,"['20_lag_traFB', '13_lag_17_median_cetTSjfm', '18_lag_mhfIP30', '13_lag_22_median_scpPSLjfm', '13_lag_16_median_traWP', '13_lag_22_median_seurTSjfm', '20_lag_nchinaPRjja', '13_lag_22_median_traTLS', '16_lag_AMOCann', '17_lag_mhfIP30']","[3.0100734062010677, 7.511344475441137, 4.893842829945805, 4.55860672946547, 4.729491188769446, 2.041404252450725, 4.733107449496689, 4.678312437708591, 8.168384748225304, 2.3941099497777785]","20_lag_traFB, 13_lag_17_median_cetTSjfm, 18_lag_mhfIP30, 13_lag_22_median_scpPSLjfm, 13_lag_16_median_traWP, 13_lag_22_median_seurTSjfm, 20_lag_nchinaPRjja, 13_lag_22_median_traTLS, 16_lag_AMOCann, 17_lag_mhfIP30_1235_13"
LRforcedPSO,9,10,pdoSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,26.684218230496555,-0.030866308397095473,1235,"['21_lag_nhSICjfm', '14_lag_23_median_glomaSSTjfm', '14_lag_15_median_glTSjfm', '14_lag_22_median_amo1', '21_lag_stratZ50ndj01', '23_lag_satlSSTjfm', '14_lag_23_median_mhfATL60', '14_lag_22_median_ismPRjja', '14_lag_15_median_pdoSSTjfm', '14_lag_16_median_yrvPRjja']","[0.6739612128169181, 8.280680404172207, 1.4224905158851957, 0.10423453441161712, 1.4955558551412977, 2.3274957599335995, 2.100194586900745, 3.397362002479518, 1.4991232420584488, 3.1649768557474403]","21_lag_nhSICjfm, 14_lag_23_median_glomaSSTjfm, 14_lag_15_median_glTSjfm, 14_lag_22_median_amo1, 21_lag_stratZ50ndj01, 23_lag_satlSSTjfm, 14_lag_23_median_mhfATL60, 14_lag_22_median_ismPRjja, 14_lag_15_median_pdoSSTjfm, 14_lag_16_median_yrvPRjja_1235_14"
