model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,14.359864569447693,0.10232426258365918,1755,"['1_lag_traIT', '11_lag_stratZ50ndj03', '11_lag_ismPRjja', '1_lag_traMC', '7_lag_alpi', '10_lag_traWP', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.2733310668324565, 0.06568801313696618, 0.10837962256168865, 0.01545819725655808, 0.05780190784031843, 0.05564347137029693, 0.09502766846846217, 0.1013577769075045, 0.02674625468825208, 0.13661555731926558]","1_lag_traIT, 11_lag_stratZ50ndj03, 11_lag_ismPRjja, 1_lag_traMC, 7_lag_alpi, 10_lag_traWP, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,scpPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,14.903413692591078,-0.049216914408134096,1885,"['8_lag_yrvPRjja', '7_lag_yrvPRjja', '8_lag_tripol3', '11_lag_ismPRjja', '1_lag_traMC', '7_lag_stratZ50ndj02', '10_lag_traWP', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.15923737186674158, 0.07960138916802005, 0.0643786017688805, 0.09967118385945342, 0.0781262891226545, 0.06561767055076742, 0.01849027218902232, 0.07505029264747118, 0.03091173260803955, 0.12869213447402905]","8_lag_yrvPRjja, 7_lag_yrvPRjja, 8_lag_tripol3, 11_lag_ismPRjja, 1_lag_traMC, 7_lag_stratZ50ndj02, 10_lag_traWP, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,scpPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,14.548885213827772,0.10624172892797039,2015,"['1_lag_traIT', '8_lag_yrvPRjja', '7_lag_alpi', '1_lag_traMC', '11_lag_stratZ50ndj01', '10_lag_traWP', '7_lag_stratZ50ndj02', '16_lag_alpi', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.2577981952361173, 0.17695473303475034, 0.0702694012525396, 0.0026999014978934116, 0.11159351797181712, 0.04013433511188282, 0.1058054630899595, 0.10147090601600994, 0.053432283485159104, 0.11361129262115967]","1_lag_traIT, 8_lag_yrvPRjja, 7_lag_alpi, 1_lag_traMC, 11_lag_stratZ50ndj01, 10_lag_traWP, 7_lag_stratZ50ndj02, 16_lag_alpi, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,scpPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,14.57533805327057,0.0686574783524738,2145,"['11_lag_ismPRjja', '10_lag_traWP', '16_lag_alpi', '8_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_traMC', '13_lag_stratZ50ndj01']","[0.10139404818602933, 0.03647578694840338, 0.09718023079751509, 0.17444415738066926, 0.26667012853010746, 0.06018241813708284, 0.08986646797672057, 0.10418728975197265, 0.007158107982460648, 0.10938456859264226]","11_lag_ismPRjja, 10_lag_traWP, 16_lag_alpi, 8_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_traMC, 13_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,scpPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,14.701939957609914,0.03724518544313576,2275,"['11_lag_ismPRjja', '7_lag_stratZ50ndj02', '1_lag_traEC', '8_lag_yrvPRjja', '16_lag_alpi', '11_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traMC', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.10170392085157137, 0.09953785390579806, 0.07533200762741608, 0.17783180465277418, 0.09651808929434436, 0.10031117053124396, 0.25840330568713643, 0.011498484543302247, 0.07041198396606958, 0.11111712750900575]","11_lag_ismPRjja, 7_lag_stratZ50ndj02, 1_lag_traEC, 8_lag_yrvPRjja, 16_lag_alpi, 11_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traMC, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_2275_1"
LinearRegression,5,10,scpPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,14.719947900613446,0.07437159133550567,2405,"['15_lag_atlSICsep', '8_lag_yrvPRjja', '16_lag_alpi', '1_lag_traTLS', '1_lag_traEC', '11_lag_stratZ50ndj01', '1_lag_traMC', '1_lag_traIT', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.17539462123600638, 0.1505603124777169, 0.10531460199901602, 0.07388436267640057, 0.04754332424544404, 0.10784793322218296, 0.02121962406591582, 0.1813491880438502, 0.05297990545159402, 0.11453397308281893]","15_lag_atlSICsep, 8_lag_yrvPRjja, 16_lag_alpi, 1_lag_traTLS, 1_lag_traEC, 11_lag_stratZ50ndj01, 1_lag_traMC, 1_lag_traIT, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,scpPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,14.700918175441872,0.06693486967274019,2535,"['16_lag_alpi', '1_lag_traEC', '1_lag_traTLS', '1_lag_traIT', '8_lag_yrvPRjja', '1_lag_traMC', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '20_lag_nchinaPRjja', '13_lag_stratZ50ndj01']","[0.09269769894458402, 0.052633213406755974, 0.08364837938640199, 0.18307701288287803, 0.17020641264152506, 0.011511802881783249, 0.10621915286092748, 0.06426317950226679, 0.09501588205417179, 0.11069352256116909]","16_lag_alpi, 1_lag_traEC, 1_lag_traTLS, 1_lag_traIT, 8_lag_yrvPRjja, 1_lag_traMC, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 20_lag_nchinaPRjja, 13_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,scpPSLjfm,slow,1521.5,2005.5,0.6,22,2,5,15.662651178324131,-0.09328641860529903,2535,"['5_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '16_lag_alpi', '14_lag_amo3', '10_lag_shSICsep', '19_lag_atlSICsep', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.10389387625118343, 0.1223937241190168, 0.11177428192014333, 0.1084609888603551, 0.12083716746825597, 0.19916513173749317, 0.08291698090856685, 0.09048899221527706, 0.13938449172347364, 0.12957600841958405]","5_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 16_lag_alpi, 14_lag_amo3, 10_lag_shSICsep, 19_lag_atlSICsep, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_5"
LinearRegression,8,10,scpPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,15.189676685274481,-0.04892965536919784,2535,"['20_lag_nchinaPRjja', '17_lag_traEC', '16_lag_alpi', '3_lag_traMC', '19_lag_atlSICsep', '3_lag_traDP', '21_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.09996406897144937, 0.1248249291605959, 0.10445923905414563, 0.09286155078046092, 0.17622691635991894, 0.006733667386869008, 0.07504363120504566, 0.11380793244295324, 0.16393532422667978, 0.11372938416075047]","20_lag_nchinaPRjja, 17_lag_traEC, 16_lag_alpi, 3_lag_traMC, 19_lag_atlSICsep, 3_lag_traDP, 21_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,scpPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,15.509126534076835,-0.07469566770525127,2535,"['16_lag_stratZ50ndj01', '23_lag_atlSICjfm', '12_lag_traWP', '14_lag_amo3', '10_lag_traTLS', '4_lag_ismPRjja', '11_lag_stratZ50ndj01', '19_lag_atlSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.026517549925808646, 0.11505846633865251, 0.1322046342867801, 0.10619046251704846, 0.0975078683286622, 0.15672348180936638, 0.08736625881008833, 0.20084159760771073, 0.14281205658190643, 0.11663482888883883]","16_lag_stratZ50ndj01, 23_lag_atlSICjfm, 12_lag_traWP, 14_lag_amo3, 10_lag_traTLS, 4_lag_ismPRjja, 11_lag_stratZ50ndj01, 19_lag_atlSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_4"
LinearRegression,10,10,scpPSLjfm,slow,1524.5,2005.5,0.6,25,5,8,14.858808962840625,-0.04312577950841786,2535,"['18_lag_traFS', '21_lag_nchinaPRjja', '14_lag_amo3', '24_lag_atlSICjfm', '19_lag_atlSICsep', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.036860803485606025, 0.08230783632322228, 0.0769179943440349, 0.04618902572973509, 0.20396182629487, 0.10421005371978355, 0.09289737637061804, 0.04329791453503764, 0.1638673711955259, 0.12186107252408966]","18_lag_traFS, 21_lag_nchinaPRjja, 14_lag_amo3, 24_lag_atlSICjfm, 19_lag_atlSICsep, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_8"
LinearRegression,11,10,scpPSLjfm,slow,1525.5,2005.5,0.6,26,6,8,15.202899808400142,-0.04273032574420112,2535,"['16_lag_stratZ50ndj01', '18_lag_traFS', '21_lag_mhfIP30', '18_lag_traEU', '11_lag_stratZ50ndj01', '19_lag_atlSICsep', '20_lag_nchinaPRjja', '21_lag_nchinaPRjja', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.05099586230575963, 0.047220360062294534, 0.13185829418972733, 0.04750804929408767, 0.09425849560464811, 0.1918541482880491, 0.12155847197539031, 0.08566337652139343, 0.17822945265210943, 0.11214573767483658]","16_lag_stratZ50ndj01, 18_lag_traFS, 21_lag_mhfIP30, 18_lag_traEU, 11_lag_stratZ50ndj01, 19_lag_atlSICsep, 20_lag_nchinaPRjja, 21_lag_nchinaPRjja, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_8"
LinearRegression,12,10,scpPSLjfm,slow,1526.5,2005.5,0.6,27,7,7,15.508338464032228,-0.028123639786302723,2535,"['21_lag_mhfIP30', '16_lag_stratZ50ndj02', '7_lag_8_median_yrvPRjja', '8_lag_yrvPRjja', '18_lag_traEU', '21_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '19_lag_atlSICsep', '13_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.1342570433042695, 0.09895336334787062, 0.08631521135678887, 0.0863152113567887, 0.04130273033877207, 0.08971029602676277, 0.09541662871324427, 0.20166913423241478, 0.11545172273897719, 0.13562414787702373]","21_lag_mhfIP30, 16_lag_stratZ50ndj02, 7_lag_8_median_yrvPRjja, 8_lag_yrvPRjja, 18_lag_traEU, 21_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 19_lag_atlSICsep, 13_lag_stratZ50ndj01, 20_lag_nchinaPRjja_2535_7"
LinearRegression,13,10,scpPSLjfm,slow,1527.5,2005.5,0.6,28,8,8,15.494831073491639,-0.07681318308153162,2535,"['18_lag_traEU', '27_lag_shSICsep', '26_lag_stratZ50ndj01', '27_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '19_lag_atlSICsep', '21_lag_nchinaPRjja', '8_lag_yrvPRjja', '20_lag_nchinaPRjja']","[0.047538482444154866, 0.1579633050243319, 0.1242034431896299, 0.0696873192214349, 0.09972330539849109, 0.11579045803011914, 0.2131604174018737, 0.11288433545764358, 0.14766906711109173, 0.10265085707469594]","18_lag_traEU, 27_lag_shSICsep, 26_lag_stratZ50ndj01, 27_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 19_lag_atlSICsep, 21_lag_nchinaPRjja, 8_lag_yrvPRjja, 20_lag_nchinaPRjja_2535_8"
LinearRegression,14,10,scpPSLjfm,slow,1528.5,2005.5,0.6,29,9,13,15.48639938712462,-0.08543513480168105,2535,"['23_lag_eurPSLjfm', '21_lag_mhfIP30', '28_lag_yrvPRjja', '16_lag_stratZ50ndj01', '27_lag_shSICsep', '26_lag_stratZ50ndj01', '19_lag_atlSICsep', '13_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '21_lag_nchinaPRjja']","[0.1534617924661494, 0.15893180804154247, 0.09702353618021109, 0.0677051208643174, 0.1622377241609495, 0.1467517241017197, 0.19320753453366024, 0.12808618440346894, 0.09856357061334572, 0.11497370248429109]","23_lag_eurPSLjfm, 21_lag_mhfIP30, 28_lag_yrvPRjja, 16_lag_stratZ50ndj01, 27_lag_shSICsep, 26_lag_stratZ50ndj01, 19_lag_atlSICsep, 13_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 21_lag_nchinaPRjja_2535_13"
LinearRegression,15,10,scpPSLjfm,slow,1529.5,2005.5,0.6,30,10,13,15.128832592888983,-0.04452070261487922,2535,"['28_lag_stratZ50ndj01', '24_lag_shSICsep', '21_lag_mhfIP30', '19_lag_atlSICsep', '28_lag_yrvPRjja', '22_lag_stratZ50ndj03', '26_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '20_lag_nchinaPRjja']","[0.09836114402314945, 0.015865082240280798, 0.14688575543123006, 0.1624013490242561, 0.09319087198277673, 0.05573918669336665, 0.12410295557689016, 0.12519021665883656, 0.0877403860847526, 0.10352556699264792]","28_lag_stratZ50ndj01, 24_lag_shSICsep, 21_lag_mhfIP30, 19_lag_atlSICsep, 28_lag_yrvPRjja, 22_lag_stratZ50ndj03, 26_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 20_lag_nchinaPRjja_2535_13"
LinearRegression,16,10,scpPSLjfm,slow,1530.5,2005.5,0.6,31,11,13,15.327317851829337,-0.07849794423661229,2535,"['21_lag_mhfIP30', '28_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '18_lag_traEU', '13_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '26_lag_stratZ50ndj01', '28_lag_yrvPRjja', '20_lag_nchinaPRjja', '21_lag_nchinaPRjja']","[0.15479217787998328, 0.10321841049265394, 0.056180979179874455, 0.06689936358656799, 0.11288704952869962, 0.15111527751003137, 0.144514027459178, 0.10377536272591256, 0.10115769595312764, 0.10128104587204771]","21_lag_mhfIP30, 28_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 18_lag_traEU, 13_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 26_lag_stratZ50ndj01, 28_lag_yrvPRjja, 20_lag_nchinaPRjja, 21_lag_nchinaPRjja_2535_13"
LinearRegression,17,10,scpPSLjfm,slow,1531.5,2005.5,0.6,32,12,20,15.235951590331203,-0.012102542259484815,2535,"['21_lag_mhfIP30', '22_lag_stratZ50ndj01', '27_lag_shSICsep', '22_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '28_lag_stratZ50ndj01', '26_lag_stratZ50ndj01', '28_lag_yrvPRjja', '20_lag_nchinaPRjja', '21_lag_nchinaPRjja']","[0.14434820717812258, 0.08590007669774896, 0.16967728983846508, 0.054980477802701586, 0.15551505876230654, 0.12535085378719785, 0.17469813906403328, 0.09414116775762776, 0.08014827087741662, 0.12389702435547331]","21_lag_mhfIP30, 22_lag_stratZ50ndj01, 27_lag_shSICsep, 22_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 28_lag_stratZ50ndj01, 26_lag_stratZ50ndj01, 28_lag_yrvPRjja, 20_lag_nchinaPRjja, 21_lag_nchinaPRjja_2535_20"
