model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.99772083205567,0.04856209050376788,594,"['2_lag_AMOCann', '3_lag_shSICsep', '14_lag_AMOCann', '8_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '3_lag_eurPSLjfm', '1_lag_nhSICjfm', '14_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_eapPSLjfm', '11_lag_atlSICjfm', '6_lag_shSICsep', '6_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '3_lag_shSICmar', '6_lag_amoSSTmjjaso', '9_lag_amo1', '13_lag_atlSICjfm', '12_lag_atlSICjfm', '12_lag_atlSICsep', '14_lag_amo3', '5_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_shSICmar', '1_lag_scpPSLjfm', '7_lag_shSICsep']","[0.14823879895359077, 0.11999844578049827, 0.07015047300789258, 0.16132441391387342, 0.07138590319351143, 0.01426915734187376, 0.09097338613064071, 0.07313309413505664, 0.058522293627162096, 0.19437026484774758, 0.10345947914122355, 0.05132585204992971, 0.09570268283650664, 0.0747345498667227, 0.2195904730969973, 0.18256804667859747, 0.03794867392991726, 0.09090967582186754, 0.16709446541823036, 0.4218274408185955, 0.1568551412859847, 0.1629355077915584, 0.316252364389325, 0.1764945305376473, 0.22179517594535753, 0.003551905730039275, 0.1931024059187298, 0.11898170421279868, 0.0107157710359543, 0.09233576440801793]","2_lag_AMOCann, 3_lag_shSICsep, 14_lag_AMOCann, 8_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 3_lag_eurPSLjfm, 1_lag_nhSICjfm, 14_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_eapPSLjfm, 11_lag_atlSICjfm, 6_lag_shSICsep, 6_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 3_lag_shSICmar, 6_lag_amoSSTmjjaso, 9_lag_amo1, 13_lag_atlSICjfm, 12_lag_atlSICjfm, 12_lag_atlSICsep, 14_lag_amo3, 5_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_shSICmar, 1_lag_scpPSLjfm, 7_lag_shSICsep_594_1"
LinearRegression,1,30,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,17.00656220835242,0.047788448168142886,638,"['9_lag_amo1', '15_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '4_lag_eapPSLjfm', '3_lag_shSICmar', '9_lag_nhSICjfm', '7_lag_amo2', '14_lag_amo3', '3_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_amo1', '9_lag_AMOCann', '8_lag_eapPSLjfm', '15_lag_AMOCann', '3_lag_shSICsep', '6_lag_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '6_lag_shSICsep', '12_lag_atlSICjfm', '15_lag_nhSICsep', '12_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_nhSICsep', '7_lag_shSICsep']","[0.19894432723545258, 0.23519672857702012, 0.03384807234187473, 0.029307232245649184, 0.1174033491657649, 0.12044315155148885, 0.31664931252806267, 0.16469266381697645, 0.19885194112537635, 0.0269359338292515, 0.01488687644711922, 0.1299145445047648, 0.036870915635237526, 0.09790475243092787, 0.283118479963171, 0.07678348808934578, 0.26608923440403937, 0.3604658000361437, 0.0768316471337355, 0.40113984770712907, 0.04675217754006475, 0.17433780604772775, 0.19075118801753507, 0.1787387550525919, 0.3014277932181143, 0.1019163343483203, 0.11527095283137836, 0.04308678796548043, 0.2639980977095292, 0.11750744014218194]","9_lag_amo1, 15_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 4_lag_eapPSLjfm, 3_lag_shSICmar, 9_lag_nhSICjfm, 7_lag_amo2, 14_lag_amo3, 3_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_amo1, 9_lag_AMOCann, 8_lag_eapPSLjfm, 15_lag_AMOCann, 3_lag_shSICsep, 6_lag_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 6_lag_shSICsep, 12_lag_atlSICjfm, 15_lag_nhSICsep, 12_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_nhSICsep, 7_lag_shSICsep_638_1"
LinearRegression,2,30,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,17.36518671463968,0.02864144939019633,682,"['1_lag_amo1', '14_lag_atlSICsep', '4_lag_eapPSLjfm', '9_lag_amo1', '14_lag_nppc2SSTjfm', '3_lag_shSICmar', '1_lag_4_median_stratZ50ndj01', '3_lag_scpPSLjfm', '8_lag_eapPSLjfm', '5_lag_atlSICsep', '10_lag_shSICsep', '7_lag_amo1', '14_lag_amo3', '12_lag_atlSICsep', '3_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '3_lag_shSICsep', '11_lag_stratZ50ndj01', '16_lag_shSICsep', '12_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '6_lag_shSICsep', '16_lag_naoPSLjfm', '7_lag_shSICsep', '13_lag_stratZ50ndj01', '16_lag_nhSICsep', '12_lag_atlSICjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm']","[0.26562517787234047, 0.09954068710671193, 0.0008354704078820914, 0.1934269659656812, 0.14661310116528906, 0.14155020704505936, 0.1617102415055197, 0.10075000187021663, 0.19852921476151414, 0.24928412083702778, 0.10627565525030043, 0.3115225273537652, 0.35510156329717135, 0.03338422435799183, 0.18032443806204973, 0.10179793325059179, 0.07436256645499749, 0.0827299831624527, 0.12591661030894036, 0.13470924356948163, 0.0830869878875574, 0.3029810993247127, 0.19370471530940533, 0.14934439297211916, 0.060782186766084365, 0.14808523404515758, 0.08101234024747372, 0.14407845667956792, 0.09298114523683199, 0.037637919749439794]","1_lag_amo1, 14_lag_atlSICsep, 4_lag_eapPSLjfm, 9_lag_amo1, 14_lag_nppc2SSTjfm, 3_lag_shSICmar, 1_lag_4_median_stratZ50ndj01, 3_lag_scpPSLjfm, 8_lag_eapPSLjfm, 5_lag_atlSICsep, 10_lag_shSICsep, 7_lag_amo1, 14_lag_amo3, 12_lag_atlSICsep, 3_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 3_lag_shSICsep, 11_lag_stratZ50ndj01, 16_lag_shSICsep, 12_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 6_lag_shSICsep, 16_lag_naoPSLjfm, 7_lag_shSICsep, 13_lag_stratZ50ndj01, 16_lag_nhSICsep, 12_lag_atlSICjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm_682_1"
LinearRegression,3,30,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,16.884756019735313,0.005182206215513196,726,"['12_lag_atlSICsep', '17_lag_amo1', '9_lag_amo1', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '1_lag_amo1', '7_lag_nppc2SSTjfm', '6_lag_shSICsep', '12_lag_stratZ50ndj01', '10_lag_shSICsep', '3_lag_shSICmar', '7_lag_amo1', '5_lag_atlSICsep', '11_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '14_lag_amo3', '16_lag_shSICsep', '3_lag_amoSSTmjjaso', '7_lag_shSICsep', '15_lag_naoPSLjfm', '15_lag_atlSICsep', '13_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm', '16_lag_naoPSLjfm', '16_lag_nhSICsep', '12_lag_atlSICjfm']","[0.09804559006209639, 0.2173940307543114, 0.1305011630038294, 0.15811344244354447, 0.04141864698110395, 0.1605153155245641, 0.1442629886101536, 0.149003797255518, 0.05365650599317317, 0.1738987344379085, 0.11480634728248314, 0.3152350148910223, 0.21161557300485495, 0.08482328334922913, 0.23721108593917622, 0.08256395064325495, 0.1651901246543288, 0.19378508248853635, 0.10890367331309747, 0.054800202265594795, 0.04773372967370283, 0.11137044495051565, 0.1225464214157398, 0.19204207461807846, 0.20287734056893655, 0.03528589303520228, 0.018293721115698654, 0.13007919273235216, 0.06851038260305044, 0.22277676466384305]","12_lag_atlSICsep, 17_lag_amo1, 9_lag_amo1, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 1_lag_amo1, 7_lag_nppc2SSTjfm, 6_lag_shSICsep, 12_lag_stratZ50ndj01, 10_lag_shSICsep, 3_lag_shSICmar, 7_lag_amo1, 5_lag_atlSICsep, 11_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 14_lag_amo3, 16_lag_shSICsep, 3_lag_amoSSTmjjaso, 7_lag_shSICsep, 15_lag_naoPSLjfm, 15_lag_atlSICsep, 13_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm, 16_lag_naoPSLjfm, 16_lag_nhSICsep, 12_lag_atlSICjfm_726_1"
LinearRegression,4,30,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,17.425996139345266,-0.04547366850647821,770,"['12_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_amo1', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '9_lag_amo1', '7_lag_amo3', '8_lag_nhSICjfm', '14_lag_amo3', '7_lag_amo1', '3_lag_scpPSLjfm', '5_lag_atlSICsep', '10_lag_shSICsep', '7_lag_shSICsep', '3_lag_shSICmar', '16_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '15_lag_atlSICsep', '6_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '12_lag_atlSICjfm', '12_lag_shSICmar', '15_lag_naoPSLjfm', '16_lag_nhSICsep', '1_lag_scpPSLjfm', '17_lag_eapPSLjfm', '16_lag_naoPSLjfm', '13_lag_stratZ50ndj01']","[0.02335145440658661, 0.0028021469000665544, 0.07827074772631216, 0.2750589791424554, 0.029206658568027948, 0.06862296735732658, 0.030230326126767303, 0.07031272913799823, 0.145664192294278, 0.2134887112948433, 0.2524084676186324, 0.23979778047425104, 0.10909575442267598, 0.17026035469183895, 0.1972105917430191, 0.05427364912240335, 0.16051235227521551, 0.1266391254772339, 0.1538662158579416, 0.03681398213320487, 0.3023174785669312, 0.18520054621587037, 0.1333164689029458, 0.07687207475057492, 0.1608527197227184, 0.1254541184526659, 0.01094702970171441, 0.19534268760270454, 0.14086083698809693, 0.15280268403485386]","12_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_amo1, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 9_lag_amo1, 7_lag_amo3, 8_lag_nhSICjfm, 14_lag_amo3, 7_lag_amo1, 3_lag_scpPSLjfm, 5_lag_atlSICsep, 10_lag_shSICsep, 7_lag_shSICsep, 3_lag_shSICmar, 16_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 15_lag_atlSICsep, 6_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 12_lag_atlSICjfm, 12_lag_shSICmar, 15_lag_naoPSLjfm, 16_lag_nhSICsep, 1_lag_scpPSLjfm, 17_lag_eapPSLjfm, 16_lag_naoPSLjfm, 13_lag_stratZ50ndj01_770_1"
LinearRegression,5,30,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,18.114871795833363,-0.07455332822969492,814,"['1_lag_amo1', '3_lag_shSICmar', '7_lag_amo1', '13_lag_stratZ50ndj03', '17_lag_amo1', '10_lag_shSICsep', '17_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_nhSICsep', '9_lag_amo1', '3_lag_amoSSTmjjaso', '5_lag_atlSICsep', '8_lag_nhSICjfm', '14_lag_amo3', '19_lag_shSICmar', '12_lag_nppc2SSTjfm', '7_lag_shSICsep', '3_lag_scpPSLjfm', '15_lag_atlSICsep', '6_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '12_lag_atlSICjfm', '16_lag_nhSICsep', '12_lag_shSICmar', '1_lag_4_median_stratZ50ndj01', '17_lag_eapPSLjfm', '15_lag_naoPSLjfm', '16_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.2570014662479339, 0.1981184068222809, 0.3119084673999551, 0.12144471461388638, 0.21424489366030183, 0.16166189698593111, 0.003860311819642876, 0.03458912849319027, 0.10523778571758416, 0.011182859040166795, 0.04891611890590743, 0.178796003213703, 0.23912711396907033, 0.28846228370497434, 0.19143430842540732, 0.11706866832463306, 0.034400486307754344, 0.1348859534617623, 0.04743303763289571, 0.3190403262532661, 0.21888655351742842, 0.19232352485221613, 0.047977393140758634, 0.06510230483000753, 0.2170374245978772, 0.20769945997062517, 0.179701105771654, 0.1315350021185434, 0.016710170627875887, 0.1377583110543599]","1_lag_amo1, 3_lag_shSICmar, 7_lag_amo1, 13_lag_stratZ50ndj03, 17_lag_amo1, 10_lag_shSICsep, 17_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_nhSICsep, 9_lag_amo1, 3_lag_amoSSTmjjaso, 5_lag_atlSICsep, 8_lag_nhSICjfm, 14_lag_amo3, 19_lag_shSICmar, 12_lag_nppc2SSTjfm, 7_lag_shSICsep, 3_lag_scpPSLjfm, 15_lag_atlSICsep, 6_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 12_lag_atlSICjfm, 16_lag_nhSICsep, 12_lag_shSICmar, 1_lag_4_median_stratZ50ndj01, 17_lag_eapPSLjfm, 15_lag_naoPSLjfm, 16_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_814_1"
LinearRegression,6,30,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,17.8952696662065,-0.045109607938422135,858,"['17_lag_amo1', '20_lag_stratZ50ndj02', '7_lag_atlSICsep', '11_lag_stratZ50ndj01', '8_lag_nhSICjfm', '12_lag_nhSICsep', '12_lag_nppc2SSTjfm', '1_lag_amo1', '8_lag_atlSICjfm', '9_lag_amo1', '10_lag_shSICsep', '15_lag_stratZ50ndj02', '15_lag_atlSICsep', '19_lag_shSICmar', '7_lag_shSICsep', '14_lag_amo3', '6_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '16_lag_nhSICsep', '3_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '5_lag_atlSICsep', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_atlSICjfm', '16_lag_naoPSLjfm', '12_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.20361053693928385, 0.11616993266369806, 0.17029211594099364, 0.08631521404875687, 0.17326176174658162, 0.14095963945693885, 0.09757147332385284, 0.24792223146989242, 0.14078777758631844, 0.05543540943233475, 0.1877614894130634, 0.1703947683962592, 0.07050286353692199, 0.1737954392145438, 0.04130883114955869, 0.23230693465853852, 0.38292673335564376, 0.1238780459005675, 0.0551818058719566, 0.035366878880650425, 0.26181891926525086, 0.19917813757473501, 0.14790465829625843, 0.12558831838443363, 0.20295207578808688, 0.12261657497192523, 0.034054713040774405, 0.14940583822649917, 0.0303899534455047, 0.14056010108051042]","17_lag_amo1, 20_lag_stratZ50ndj02, 7_lag_atlSICsep, 11_lag_stratZ50ndj01, 8_lag_nhSICjfm, 12_lag_nhSICsep, 12_lag_nppc2SSTjfm, 1_lag_amo1, 8_lag_atlSICjfm, 9_lag_amo1, 10_lag_shSICsep, 15_lag_stratZ50ndj02, 15_lag_atlSICsep, 19_lag_shSICmar, 7_lag_shSICsep, 14_lag_amo3, 6_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 16_lag_nhSICsep, 3_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 5_lag_atlSICsep, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_atlSICjfm, 16_lag_naoPSLjfm, 12_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,30,scpPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,17.044296852308243,-0.002676097520102432,858,"['10_lag_shSICmar', '12_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '14_lag_amo3', '5_lag_atlSICsep', '4_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '12_lag_AMOCann', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '2_lag_3_median_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '2_lag_5_median_atlSICsep', '15_lag_atlSICsep', '14_lag_eapPSLjfm', '2_lag_stratZ50ndj01', '21_lag_amo3', '11_lag_stratZ50ndj01', '9_lag_amo1', '17_lag_eapPSLjfm', '2_lag_naoPSLjfm', '8_lag_atlSICjfm', '17_lag_amo1', '12_lag_shSICmar', '12_lag_atlSICjfm', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '16_lag_naoPSLjfm']","[0.14436614265560294, 0.007752975771310778, 0.09846156207034347, 0.14025607557629213, 0.2651910538834528, 0.1340984476653575, 0.09558875616654997, 0.01089728602429669, 0.13003543115602242, 0.003290411828379241, 550395596056.7609, 550395596056.8545, 0.008130639260966785, 0.22541122867701732, 0.003617009459258675, 0.1710843892119218, 0.18283683385106053, 0.15426383417169728, 0.04480743743397978, 0.07597631585667866, 0.06552735482926107, 0.17653323644961355, 0.11914727913582848, 0.10870095801758302, 0.13915590335358058, 0.009784228959150107, 0.18394850031795276, 0.18377579401969965, 0.07149957761593119, 0.14808499585384782]","10_lag_shSICmar, 12_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 14_lag_amo3, 5_lag_atlSICsep, 4_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 12_lag_AMOCann, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 2_lag_3_median_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 2_lag_5_median_atlSICsep, 15_lag_atlSICsep, 14_lag_eapPSLjfm, 2_lag_stratZ50ndj01, 21_lag_amo3, 11_lag_stratZ50ndj01, 9_lag_amo1, 17_lag_eapPSLjfm, 2_lag_naoPSLjfm, 8_lag_atlSICjfm, 17_lag_amo1, 12_lag_shSICmar, 12_lag_atlSICjfm, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 16_lag_naoPSLjfm_858_2"
LinearRegression,8,30,scpPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,16.621874473339524,0.02704156045291803,858,"['15_lag_AMOCann', '18_lag_stratZ50ndj04', '3_lag_amo3', '17_lag_scpPSLjfm', '12_lag_AMOCann', '15_lag_shSICsep', '10_lag_shSICsep', '21_lag_eapPSLjfm', '17_lag_amo1', '21_lag_eurPSLjfm', '9_lag_amo1', '17_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '7_lag_atlSICsep', '13_lag_nhSICsep', '8_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '10_lag_shSICmar', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '3_lag_shSICsep', '22_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '22_lag_atlSICsep', '15_lag_atlSICsep', '18_lag_scpPSLjfm']","[0.21386820599324977, 0.070077811277995, 0.08480098388594616, 0.11072516760066399, 0.04081237094696502, 0.2401847362917211, 0.26982397965521576, 0.14723148247017076, 0.07535892162448928, 0.1036358665976774, 0.03756639042401436, 0.1632530441762595, 0.075380199888997, 0.16067745173256512, 0.1032381385089265, 0.09717349152133214, 0.005138943941720811, 0.18964282330613638, 0.1508536542259887, 0.06495374370307389, 0.09856402897795535, 0.10009691983013927, 0.2396363367867334, 0.018095337762471082, 0.16260899548128355, 0.19875888078229173, 0.14381650761925174, 0.1428218165879506, 0.22574832960021618, 0.057647350925358117]","15_lag_AMOCann, 18_lag_stratZ50ndj04, 3_lag_amo3, 17_lag_scpPSLjfm, 12_lag_AMOCann, 15_lag_shSICsep, 10_lag_shSICsep, 21_lag_eapPSLjfm, 17_lag_amo1, 21_lag_eurPSLjfm, 9_lag_amo1, 17_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 7_lag_atlSICsep, 13_lag_nhSICsep, 8_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 10_lag_shSICmar, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 3_lag_shSICsep, 22_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 22_lag_atlSICsep, 15_lag_atlSICsep, 18_lag_scpPSLjfm_858_3"
LinearRegression,9,30,scpPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,18.562076262533836,0.0019941994998176897,858,"['21_lag_atlSICjfm', '8_lag_eapPSLjfm', '17_lag_scpPSLjfm', '7_lag_atlSICsep', '17_lag_amo1', '12_lag_eapPSLjfm', '12_lag_shSICmar', '9_lag_stratZ50ndj02', '17_lag_amo3', '4_lag_7_median_nppc2SSTjfm', '4_lag_shSICsep', '13_lag_stratZ50ndj03', '8_lag_atlSICjfm', '21_lag_eurPSLjfm', '23_lag_eurPSLjfm', '17_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '15_lag_AMOCann', '10_lag_shSICmar', '8_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '16_lag_naoPSLjfm', '22_lag_atlSICjfm', '22_lag_atlSICsep', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '18_lag_scpPSLjfm', '12_lag_AMOCann', '15_lag_atlSICsep']","[0.1121555397861132, 0.11806772170203131, 0.07617549372276017, 0.16664874783902503, 0.08120016899652927, 0.11432187826453445, 0.006694473720086758, 0.17451426362146974, 0.18393492755954172, 0.04050457041199648, 0.21959134056478832, 0.0945908363521141, 0.053811485018535624, 0.09037039253259493, 0.1356791653206972, 0.22123418783076834, 0.07597100391070773, 0.1479820547265422, 0.11667914518180345, 0.15945969354222486, 0.24498271975538669, 0.23785787607551645, 0.05777738704387347, 0.18581767840642519, 0.11816168428276674, 0.24781103253765474, 0.2694740857972033, 0.12077548133623436, 0.04209728816212705, 0.29071274415627174]","21_lag_atlSICjfm, 8_lag_eapPSLjfm, 17_lag_scpPSLjfm, 7_lag_atlSICsep, 17_lag_amo1, 12_lag_eapPSLjfm, 12_lag_shSICmar, 9_lag_stratZ50ndj02, 17_lag_amo3, 4_lag_7_median_nppc2SSTjfm, 4_lag_shSICsep, 13_lag_stratZ50ndj03, 8_lag_atlSICjfm, 21_lag_eurPSLjfm, 23_lag_eurPSLjfm, 17_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 15_lag_AMOCann, 10_lag_shSICmar, 8_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 16_lag_naoPSLjfm, 22_lag_atlSICjfm, 22_lag_atlSICsep, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 18_lag_scpPSLjfm, 12_lag_AMOCann, 15_lag_atlSICsep_858_4"
