model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,14.794917343257014,-0.07072829070079925,1755,"['7_lag_alpi', '10_lag_traWP', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.05934513601974514, 0.030606583972151602, 0.08149845417704157, 0.09583565668517356, 0.019091569712560378, 0.15029794031202706]","7_lag_alpi, 10_lag_traWP, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,14.606049925848062,-0.058762199775616225,1885,"['1_lag_traMC', '7_lag_stratZ50ndj02', '10_lag_traWP', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.0732416879989351, 0.056188715490193664, 0.028303721276299793, 0.0815570565216362, 0.02200099057972778, 0.13935809944729893]","1_lag_traMC, 7_lag_stratZ50ndj02, 10_lag_traWP, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,14.922695795289574,-0.08723583097303475,2015,"['11_lag_stratZ50ndj01', '10_lag_traWP', '7_lag_stratZ50ndj02', '16_lag_alpi', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.1042214272629722, 0.02010033334524039, 0.06787427327911949, 0.11078609686751392, 0.031032252351153526, 0.1462110688980689]","11_lag_stratZ50ndj01, 10_lag_traWP, 7_lag_stratZ50ndj02, 16_lag_alpi, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,14.206218532852944,0.09991259605445375,2145,"['1_lag_traIT', '1_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_traMC', '13_lag_stratZ50ndj01']","[0.27296037679010804, 0.03040419047152307, 0.07558022927643372, 0.10294439187578847, 0.024036891377079393, 0.13190280489164644]","1_lag_traIT, 1_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_traMC, 13_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,14.41474785174354,0.07723125487497007,2275,"['16_lag_alpi', '11_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traMC', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.09596595399501776, 0.10708302452334384, 0.25294344140582886, 0.015763110060042433, 0.034725176256546114, 0.12698770403248788]","16_lag_alpi, 11_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traMC, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,14.27474134346288,0.08171519442467998,2405,"['1_lag_traEC', '11_lag_stratZ50ndj01', '1_lag_traMC', '1_lag_traIT', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.06154255348601843, 0.09760320793317367, 0.01829815636550737, 0.26408500644926824, 0.031513171571078635, 0.127886402453495]","1_lag_traEC, 11_lag_stratZ50ndj01, 1_lag_traMC, 1_lag_traIT, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,14.929643198288856,-0.04803647500648958,2535,"['8_lag_yrvPRjja', '1_lag_traMC', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '20_lag_nchinaPRjja', '13_lag_stratZ50ndj01']","[0.15920231555158187, 0.10212428722356963, 0.08683691454593637, 0.032049807881770545, 0.10637301209670931, 0.1270562919622638]","8_lag_yrvPRjja, 1_lag_traMC, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 20_lag_nchinaPRjja, 13_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.6,22,2,8,15.080712023087374,-0.03617430947658104,2535,"['10_lag_shSICsep', '19_lag_atlSICsep', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.12971576630479303, 0.18943990283080211, 0.10618645426900353, 0.08540724164132854, 0.15657429015328655, 0.13425157143537075]","10_lag_shSICsep, 19_lag_atlSICsep, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_8"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,14.608895518170101,0.005868046698586907,2535,"['19_lag_atlSICsep', '3_lag_traDP', '21_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.18638354792581052, 0.017284074434878352, 0.07924498592455534, 0.09259063787194233, 0.15970960971764314, 0.12292510944077784]","19_lag_atlSICsep, 3_lag_traDP, 21_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_3"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,15.218621869230414,-0.093613944540875,2535,"['10_lag_traTLS', '4_lag_ismPRjja', '11_lag_stratZ50ndj01', '19_lag_atlSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.09987913654397401, 0.1586787984745687, 0.1064823688441565, 0.19810604025843484, 0.1492290353081085, 0.1195368269935555]","10_lag_traTLS, 4_lag_ismPRjja, 11_lag_stratZ50ndj01, 19_lag_atlSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_4"
