model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.8,15,5,8,14.466268839379023,0.03559294912031084,1235,"['12_lag_traDP', '9_lag_gyreSSTjfm', '13_lag_traDP', '8_lag_traIFC', '8_lag_ginwSSTjfm', '8_lag_atlSICjfm']","[0.1211690058706374, 0.001263452773413748, 0.20505339205726278, 0.07175371122901243, 0.12600859035458378, 0.124819563571535]","12_lag_traDP, 9_lag_gyreSSTjfm, 13_lag_traDP, 8_lag_traIFC, 8_lag_ginwSSTjfm, 8_lag_atlSICjfm_1235_8"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,14.110010680589296,-0.0013539873665526039,1235,"['6_lag_stratZ50ndj01', '6_lag_11_median_traIFC', '9_lag_gyreSSTjfm', '10_lag_neurTSjfm', '14_lag_mhfIP30', '12_lag_traDP']","[0.005639066608210912, 0.08080363017361807, 0.04658669851797862, 0.11075920325688907, 0.08473143508123768, 0.0100515143801292]","6_lag_stratZ50ndj01, 6_lag_11_median_traIFC, 9_lag_gyreSSTjfm, 10_lag_neurTSjfm, 14_lag_mhfIP30, 12_lag_traDP_1235_6"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,14.024926258105133,0.037170011306804446,1235,"['16_lag_traBS', '10_lag_neurTSjfm', '7_lag_12_median_traMC', '7_lag_12_median_traCA', '12_lag_traDP', '13_lag_stratZ50ndj01']","[0.025673953919690337, 0.1141741526776906, 0.15338948116051562, 0.008273237720351604, 0.02360319917911665, 0.05221481153345804]","16_lag_traBS, 10_lag_neurTSjfm, 7_lag_12_median_traMC, 7_lag_12_median_traCA, 12_lag_traDP, 13_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,14.327048855019475,0.21509021005619597,1235,"['10_lag_atlSICjfm', '8_lag_11_median_traCA', '17_lag_nppc3SSTjfm', '13_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '12_lag_traDP']","[0.005539302692278534, 0.03965739252778693, 0.23033950425564056, 0.07526540362965248, 0.05826312016235802, 0.03767901684692539]","10_lag_atlSICjfm, 8_lag_11_median_traCA, 17_lag_nppc3SSTjfm, 13_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 12_lag_traDP_1235_8"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,14.194362292904126,0.16142883372756595,1235,"['15_lag_stratZ50ndj01', '15_lag_yrvPRjja', '9_lag_12_median_seurTSjfm', '16_lag_traEU', '13_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm']","[0.01846404637707913, 0.09268267495131549, 0.11049650047610163, 0.0038298514005205495, 0.06983942303836618, 0.2304998448730407]","15_lag_stratZ50ndj01, 15_lag_yrvPRjja, 9_lag_12_median_seurTSjfm, 16_lag_traEU, 13_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm_1235_9"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,13.844369583928634,0.2163580774213278,1235,"['14_lag_traFB', '18_lag_traIT', '15_lag_yrvPRjja', '10_lag_neurTSjfm', '10_lag_traIT', '17_lag_nppc3SSTjfm']","[0.04686758982353227, 0.04761567661436264, 0.09585777716037888, 0.11523856333692675, 0.04337206463721994, 0.23262420599851366]","14_lag_traFB, 18_lag_traIT, 15_lag_yrvPRjja, 10_lag_neurTSjfm, 10_lag_traIT, 17_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,13.998828500826939,-0.036393492626268585,1235,"['14_lag_traTLS', '11_lag_20_median_alpi', '16_lag_traEU', '20_lag_samPSLann', '13_lag_nppc2SSTjfm', '19_lag_traBS']","[0.05298587094590449, 0.1140892797135544, 0.012883797256715599, 0.013967238902837027, 0.013284290456925307, 0.08376576076831047]","14_lag_traTLS, 11_lag_20_median_alpi, 16_lag_traEU, 20_lag_samPSLann, 13_lag_nppc2SSTjfm, 19_lag_traBS_1235_11"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,14.089614051295497,-0.03136639289709685,1235,"['12_lag_15_median_ismPRjja', '21_lag_amoSSTmjjaso', '20_lag_ormenSSTjfm', '14_lag_mhfIP30', '21_lag_traCA', '21_lag_mhfIP30']","[0.10071854620326016, 0.025347217170508043, 0.095977121537875, 0.09592644103347492, 0.09094602277062233, 0.0907648336364807]","12_lag_15_median_ismPRjja, 21_lag_amoSSTmjjaso, 20_lag_ormenSSTjfm, 14_lag_mhfIP30, 21_lag_traCA, 21_lag_mhfIP30_1235_12"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.8,23,13,16,14.318036870420455,0.029944155805621618,1235,"['22_lag_nppc3SSTjfm', '22_lag_seurTSjfm', '21_lag_samPSLann', '22_lag_stratZ50ndj01', '16_lag_traEU', '21_lag_amoSSTmjjaso']","[0.08513523760350335, 0.013201107015787014, 0.11089602010959036, 0.12043045906529212, 0.008650061658217495, 0.01292467870079548]","22_lag_nppc3SSTjfm, 22_lag_seurTSjfm, 21_lag_samPSLann, 22_lag_stratZ50ndj01, 16_lag_traEU, 21_lag_amoSSTmjjaso_1235_16"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,14.428473366629246,0.11290902384313087,1235,"['20_lag_ormenSSTjfm', '14_lag_17_median_eapPSLjfm', '17_lag_nppc3SSTjfm', '21_lag_amoSSTmjjaso', '19_lag_atlSICsep', '23_lag_eurPSLjfm']","[0.07706815413634897, 0.022171333944678823, 0.20778556453639166, 0.026909839810872582, 0.13591062691012187, 0.08507568088380371]","20_lag_ormenSSTjfm, 14_lag_17_median_eapPSLjfm, 17_lag_nppc3SSTjfm, 21_lag_amoSSTmjjaso, 19_lag_atlSICsep, 23_lag_eurPSLjfm_1235_14"
LinearRegression,10,6,scpPSLjfm,slow,1524.5,2005.5,0.8,25,15,17,14.540745178475198,0.15107609595622673,1235,"['17_lag_amo1', '18_lag_traFS', '17_lag_nppc3SSTjfm', '19_lag_atlSICsep', '21_lag_amoSSTmjjaso', '24_lag_neurTSjfm']","[0.10584897103289967, 0.021979016687359326, 0.19167782094686814, 0.11432122894199795, 0.06066435005712778, 0.04613074757023361]","17_lag_amo1, 18_lag_traFS, 17_lag_nppc3SSTjfm, 19_lag_atlSICsep, 21_lag_amoSSTmjjaso, 24_lag_neurTSjfm_1235_17"
LinearRegression,11,6,scpPSLjfm,slow,1525.5,2005.5,0.8,26,16,16,13.996441757001586,0.0375306594428538,1235,"['16_lag_cetTSjfm', '19_lag_atlSICsep', '24_lag_traEU', '25_lag_ormenSSTjfm', '16_lag_wnorPRjfm', '21_lag_mhfIP30']","[0.1160335376699299, 0.12744068927460117, 0.0760870668033424, 0.016527107212952023, 0.04686707759198121, 0.07595070946982767]","16_lag_cetTSjfm, 19_lag_atlSICsep, 24_lag_traEU, 25_lag_ormenSSTjfm, 16_lag_wnorPRjfm, 21_lag_mhfIP30_1235_16"
LinearRegression,12,6,scpPSLjfm,slow,1526.5,2005.5,0.8,27,17,17,14.504470171155694,0.06180104041959611,1235,"['20_lag_traBO', '17_lag_amo1', '24_lag_nppc3SSTjfm', '24_lag_traEU', '17_lag_20_median_stratZ50ndj03', '19_lag_atlSICsep']","[0.056228445814373355, 0.11005724806921967, 0.01746196351340696, 0.06793695236947031, 0.08961310260170324, 0.1306453714575548]","20_lag_traBO, 17_lag_amo1, 24_lag_nppc3SSTjfm, 24_lag_traEU, 17_lag_20_median_stratZ50ndj03, 19_lag_atlSICsep_1235_17"
