model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,15.866734081029188,-0.11758338551702786,594,"['1_lag_11_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_AMOCann', '4_lag_amo1', '1_lag_8_median_eapPSLjfm', '12_lag_amo1', '6_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '5_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_amo1', '1_lag_9_median_atlSICsep', '1_lag_8_median_stratZ50ndj03', '6_lag_amo1', '13_lag_amo1', '1_lag_6_median_atlSICsep', '7_lag_amo3']","[0.2121420346578246, 0.0875858776358453, 0.018837998198728854, 0.0016931321479165783, 0.2211151557169634, 0.05154194089942045, 0.03104392559205006, 0.7882376062306057, 0.0040684945883878755, 0.2960883058729992, 0.3172932269443701, 0.03112731228483274, 0.20070127416074526, 0.10581433557595325, 0.006627233328146232, 0.4356330137149609, 0.5765052991242612, 0.13293702019161788, 0.14449569966946882, 0.08032906616386953, 0.08652955195996154, 0.18648978373777997, 0.38209597183810856, 0.01866061765205706, 0.22684495734496904, 0.003159227474155951, 0.043540168184622835, 0.06368586139943472, 0.09808591488252799, 0.08109701210535633]","1_lag_11_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_AMOCann, 4_lag_amo1, 1_lag_8_median_eapPSLjfm, 12_lag_amo1, 6_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 5_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_amo1, 1_lag_9_median_atlSICsep, 1_lag_8_median_stratZ50ndj03, 6_lag_amo1, 13_lag_amo1, 1_lag_6_median_atlSICsep, 7_lag_amo3_594_1"
LinearRegression,1,30,scpPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,15.09568770241643,0.05083514128878657,638,"['1_lag_8_median_atlSICsep', '12_lag_amo2', '13_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '15_lag_AMOCann', '11_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '5_lag_amo3', '1_lag_amo1', '1_lag_8_median_shSICsep', '1_lag_5_median_stratZ50ndj03', '13_lag_amo1', '6_lag_stratZ50ndj04', '12_lag_amo1', '6_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '6_lag_amo1', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '15_lag_nhSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_15_median_naoPSLjfm', '9_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_amo1', '1_lag_10_median_stratZ50ndj03', '3_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_atlSICsep']","[0.08811929403685753, 0.15452527815160338, 0.15745222386911203, 0.04147545520412626, 0.1262229692413806, 0.018381181142072902, 0.09705313760328382, 0.0018305287105960441, 0.2132406141454205, 0.15357121341178187, 0.03418170220907087, 0.052331585054387585, 0.1646865974178683, 0.0893402478366165, 0.22153996199063866, 0.14217107602787374, 0.08434625059015655, 0.137563712039286, 0.1014556280603242, 0.0020233366304099566, 0.060798270775190094, 0.2108530509895744, 0.3904277302385738, 0.006143285365777169, 0.098260263026857, 0.10976230338353932, 0.01560308124982217, 0.22207333186189424, 0.09292317854009761, 0.0574377009278786]","1_lag_8_median_atlSICsep, 12_lag_amo2, 13_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 15_lag_AMOCann, 11_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 5_lag_amo3, 1_lag_amo1, 1_lag_8_median_shSICsep, 1_lag_5_median_stratZ50ndj03, 13_lag_amo1, 6_lag_stratZ50ndj04, 12_lag_amo1, 6_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 6_lag_amo1, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 15_lag_nhSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_15_median_naoPSLjfm, 9_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_amo1, 1_lag_10_median_stratZ50ndj03, 3_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_atlSICsep_638_1"
LinearRegression,2,30,scpPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,15.060886284685123,0.05398657022777923,682,"['1_lag_5_median_stratZ50ndj03', '8_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '1_lag_10_median_amo1', '16_lag_atlSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '6_lag_amo1', '1_lag_8_median_stratZ50ndj03', '6_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '8_lag_nhSICjfm', '1_lag_scpPSLjfm', '16_lag_shSICsep', '9_lag_amo1', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_amo1', '3_lag_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '12_lag_AMOCann', '11_lag_amo1', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '12_lag_amo2', '9_lag_AMOCann', '1_lag_4_median_atlSICsep']","[0.02597195135697727, 0.12619329517622344, 0.0673146957568254, 0.5987631531892171, 0.05019402594364934, 0.12125994371698785, 0.09716964187084395, 0.1037408070793575, 0.010989855914638236, 0.03530726538795, 0.2002641610036959, 0.010552327040689136, 0.14836424536731768, 0.009956667509115459, 0.183282961493568, 0.1301815407533767, 0.070747945535873, 0.19126504100271688, 0.18354921033935082, 0.13470482455182967, 0.11416550745053346, 0.2737008431933983, 0.11567833989257567, 0.026584979785027676, 0.12301675195235957, 0.0809547107430774, 0.021922045665827308, 0.16010805967938796, 0.015690764286136007, 0.0023638176193739886]","1_lag_5_median_stratZ50ndj03, 8_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 1_lag_10_median_amo1, 16_lag_atlSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 6_lag_amo1, 1_lag_8_median_stratZ50ndj03, 6_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 8_lag_nhSICjfm, 1_lag_scpPSLjfm, 16_lag_shSICsep, 9_lag_amo1, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_amo1, 3_lag_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 12_lag_AMOCann, 11_lag_amo1, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 12_lag_amo2, 9_lag_AMOCann, 1_lag_4_median_atlSICsep_682_1"
LinearRegression,3,30,scpPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,15.601317249806744,0.03848850363839691,726,"['1_lag_4_median_scpPSLjfm', '16_lag_naoPSLjfm', '1_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '4_lag_eapPSLjfm', '12_lag_AMOCann', '6_lag_stratZ50ndj04', '12_lag_amo1', '16_lag_atlSICsep', '3_lag_amoSSTmjjaso', '6_lag_amo1', '16_lag_shSICsep', '16_lag_nhSICsep', '7_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '16_lag_amo3', '6_lag_atlSICsep', '13_lag_nhSICjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '11_lag_amo1', '1_lag_4_median_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_4_median_atlSICsep', '9_lag_AMOCann', '1_lag_4_median_amo1', '1_lag_amo1', '1_lag_4_median_stratZ50ndj01', '12_lag_amo2']","[0.12914829491472735, 0.004127634344788787, 0.028224923139535413, 0.1724351329735662, 0.2263399009573541, 0.06426098908268105, 0.012262698423896152, 0.11086147187908013, 0.08594081558109218, 0.06232805478605863, 0.25175958549113675, 0.1247610271385694, 0.18270388825835526, 0.03664133127181204, 0.054290813216192335, 0.016647376034914146, 0.09080917815021433, 0.07926180339956485, 0.22877214229780085, 0.12122670575409863, 0.00755971564392765, 0.0759570375004076, 0.05567563517066741, 0.14341081564901484, 0.005677443330805791, 0.012108771905920647, 0.1291247159058843, 0.22624674505812378, 0.12148293058508615, 0.21912313541314277]","1_lag_4_median_scpPSLjfm, 16_lag_naoPSLjfm, 1_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 4_lag_eapPSLjfm, 12_lag_AMOCann, 6_lag_stratZ50ndj04, 12_lag_amo1, 16_lag_atlSICsep, 3_lag_amoSSTmjjaso, 6_lag_amo1, 16_lag_shSICsep, 16_lag_nhSICsep, 7_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 16_lag_amo3, 6_lag_atlSICsep, 13_lag_nhSICjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 11_lag_amo1, 1_lag_4_median_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_4_median_atlSICsep, 9_lag_AMOCann, 1_lag_4_median_amo1, 1_lag_amo1, 1_lag_4_median_stratZ50ndj01, 12_lag_amo2_726_1"
LinearRegression,4,30,scpPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,16.347794864815924,-0.016378940354787597,770,"['6_lag_atlSICsep', '1_lag_5_median_scpPSLjfm', '5_lag_stratZ50ndj01', '16_lag_shSICsep', '1_lag_4_median_amo1', '6_lag_stratZ50ndj04', '16_lag_atlSICsep', '11_lag_amo1', '16_lag_nhSICsep', '1_lag_nhSICjfm', '6_lag_shSICsep', '18_lag_nhSICsep', '7_lag_amo3', '5_lag_eurPSLjfm', '1_lag_amo1', '1_lag_4_median_scpPSLjfm', '18_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '1_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '15_lag_atlSICsep', '6_lag_amo1', '16_lag_amo3', '1_lag_4_median_stratZ50ndj01', '13_lag_nhSICjfm', '8_lag_nhSICjfm', '12_lag_amo2', '9_lag_AMOCann', '1_lag_4_median_atlSICsep']","[0.0870181850752111, 0.030595991646483585, 0.15469830635086348, 0.13273759104968316, 0.05092860379966796, 0.13747819093189434, 0.0992884158044304, 0.12660281936828802, 0.0914628870922809, 0.0002455230267355998, 0.10579989108136438, 0.09371537671040946, 0.1587965138077049, 0.012659057826979327, 0.2095909058797589, 0.11550463282236029, 0.0745684604831842, 0.1418715140119458, 0.07590838253281111, 0.010312615014287117, 0.11643757533473764, 0.16236934953552493, 0.14250646163395575, 0.09399507356217898, 0.15866821006305432, 0.18822156719746208, 0.17103537723826234, 0.11630089843015994, 0.03160469635723583, 0.051479710565389414]","6_lag_atlSICsep, 1_lag_5_median_scpPSLjfm, 5_lag_stratZ50ndj01, 16_lag_shSICsep, 1_lag_4_median_amo1, 6_lag_stratZ50ndj04, 16_lag_atlSICsep, 11_lag_amo1, 16_lag_nhSICsep, 1_lag_nhSICjfm, 6_lag_shSICsep, 18_lag_nhSICsep, 7_lag_amo3, 5_lag_eurPSLjfm, 1_lag_amo1, 1_lag_4_median_scpPSLjfm, 18_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 1_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 15_lag_atlSICsep, 6_lag_amo1, 16_lag_amo3, 1_lag_4_median_stratZ50ndj01, 13_lag_nhSICjfm, 8_lag_nhSICjfm, 12_lag_amo2, 9_lag_AMOCann, 1_lag_4_median_atlSICsep_770_1"
LinearRegression,5,30,scpPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,16.021062128551165,-0.010639135700358108,814,"['16_lag_atlSICsep', '14_lag_nppc2SSTjfm', '12_lag_amo2', '8_lag_atlSICjfm', '11_lag_nhSICjfm', '6_lag_shSICsep', '1_lag_8_median_stratZ50ndj02', '6_lag_atlSICsep', '1_lag_4_median_eapPSLjfm', '7_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '16_lag_nhSICsep', '1_lag_4_median_scpPSLjfm', '16_lag_shSICsep', '1_lag_nhSICjfm', '6_lag_amo1', '19_lag_atlSICjfm', '8_lag_nhSICjfm', '5_lag_stratZ50ndj01', '16_lag_amo3', '1_lag_scpPSLjfm', '15_lag_atlSICsep', '13_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '9_lag_AMOCann', '1_lag_amo1', '1_lag_4_median_atlSICsep']","[0.06880132644182717, 0.04861593925612546, 0.08796707794719773, 0.09148492416694018, 0.010510972702240412, 0.0859695364050041, 0.18926930011236776, 0.14692004768626366, 0.10796372923191144, 0.07171978924518713, 0.12045609881202994, 0.10554676003937928, 0.13017110431139844, 0.12905867757224404, 0.017700347482413895, 0.14704611157005557, 0.04307989821311675, 0.07228776015005611, 0.13810230517480754, 0.12509699608484862, 0.018201030067717457, 0.18995204509836103, 0.18643788390696078, 0.11137941991120336, 0.0056344104394498145, 0.1592652525504717, 0.16370258221521328, 0.012005241144794006, 0.2109435747170322, 0.0008634794306322407]","16_lag_atlSICsep, 14_lag_nppc2SSTjfm, 12_lag_amo2, 8_lag_atlSICjfm, 11_lag_nhSICjfm, 6_lag_shSICsep, 1_lag_8_median_stratZ50ndj02, 6_lag_atlSICsep, 1_lag_4_median_eapPSLjfm, 7_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 16_lag_nhSICsep, 1_lag_4_median_scpPSLjfm, 16_lag_shSICsep, 1_lag_nhSICjfm, 6_lag_amo1, 19_lag_atlSICjfm, 8_lag_nhSICjfm, 5_lag_stratZ50ndj01, 16_lag_amo3, 1_lag_scpPSLjfm, 15_lag_atlSICsep, 13_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 9_lag_AMOCann, 1_lag_amo1, 1_lag_4_median_atlSICsep_814_1"
LinearRegression,6,30,scpPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,17.607463437096616,-0.02484788176171577,858,"['16_lag_amo3', '6_lag_stratZ50ndj04', '18_lag_nhSICsep', '16_lag_nhSICsep', '18_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '5_lag_stratZ50ndj01', '8_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '16_lag_shSICsep', '6_lag_atlSICsep', '15_lag_atlSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_nhSICjfm', '16_lag_atlSICsep', '8_lag_nhSICjfm', '19_lag_amo1', '1_lag_4_median_stratZ50ndj01', '12_lag_amo2', '13_lag_nhSICjfm', '5_lag_eurPSLjfm', '9_lag_AMOCann', '1_lag_amo1', '1_lag_scpPSLjfm', '1_lag_4_median_atlSICsep', '12_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01']","[0.1212370524622316, 0.0973749226433443, 0.11433235414050118, 0.1298930750688927, 0.08621199432693408, 0.08872020062594943, 0.14449937926716053, 0.09569390422582645, 0.049082218290877756, 0.05118960213590896, 0.09449934161278815, 0.09492743811821323, 0.14550099372415257, 0.12497973900302385, 0.22304335962274746, 0.22047157341710613, 0.022626511904196896, 0.06830025219228923, 0.06485728005471536, 0.13339741407003558, 0.1653997706939918, 0.10936923710161459, 0.20037874033203967, 0.0012386640257489971, 0.018784072912908442, 0.19998371466600257, 0.015092461940027536, 0.029076047374702572, 0.11381574634418887, 0.15085571348743335]","16_lag_amo3, 6_lag_stratZ50ndj04, 18_lag_nhSICsep, 16_lag_nhSICsep, 18_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 5_lag_stratZ50ndj01, 8_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 16_lag_shSICsep, 6_lag_atlSICsep, 15_lag_atlSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_nhSICjfm, 16_lag_atlSICsep, 8_lag_nhSICjfm, 19_lag_amo1, 1_lag_4_median_stratZ50ndj01, 12_lag_amo2, 13_lag_nhSICjfm, 5_lag_eurPSLjfm, 9_lag_AMOCann, 1_lag_amo1, 1_lag_scpPSLjfm, 1_lag_4_median_atlSICsep, 12_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,30,scpPSLjfm,slow,1521.5,2005.5,0.6,22,2,2,15.779047996188652,-0.07546257226505038,858,"['21_lag_atlSICjfm', '21_lag_atlSICsep', '2_lag_5_median_shSICsep', '2_lag_stratZ50ndj01', '2_lag_naoPSLjfm', '13_lag_nhSICjfm', '2_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '2_lag_5_median_stratZ50ndj01', '20_lag_amo1', '14_lag_nppc2SSTjfm', '17_lag_amo1', '9_lag_AMOCann', '5_lag_stratZ50ndj01', '11_lag_amo2', '10_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '12_lag_AMOCann', '9_lag_nhSICjfm', '21_lag_shSICmar', '12_lag_nppc2SSTjfm', '2_lag_atlSICjfm', '19_lag_amo1', '16_lag_atlSICsep', '13_lag_stratZ50ndj01', '8_lag_atlSICjfm', '9_lag_stratZ50ndj02', '2_lag_5_median_atlSICsep', '8_lag_nhSICjfm']","[0.0006591615736104305, 0.030511789002875475, 0.06328672458549235, 0.07500900933282072, 0.04785098270013387, 0.13250427970225834, 0.12283751803260905, 0.0649888511648085, 0.10830310943080064, 0.09575474352985862, 0.007939404196170825, 0.02722492074203123, 0.11286038043054297, 0.05968012327127268, 0.08034256492668307, 0.09393016272504492, 0.059242971032360224, 0.05720696905550275, 0.0017374490360394824, 0.20800352012166504, 0.07567225081910169, 0.13685470023832477, 0.05675910038618089, 0.07306297921729271, 0.07143670542503193, 0.16626950851691727, 0.09843774441691702, 0.13807396349424603, 0.034404434992320106, 0.16068504161938674]","21_lag_atlSICjfm, 21_lag_atlSICsep, 2_lag_5_median_shSICsep, 2_lag_stratZ50ndj01, 2_lag_naoPSLjfm, 13_lag_nhSICjfm, 2_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 2_lag_5_median_stratZ50ndj01, 20_lag_amo1, 14_lag_nppc2SSTjfm, 17_lag_amo1, 9_lag_AMOCann, 5_lag_stratZ50ndj01, 11_lag_amo2, 10_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 12_lag_AMOCann, 9_lag_nhSICjfm, 21_lag_shSICmar, 12_lag_nppc2SSTjfm, 2_lag_atlSICjfm, 19_lag_amo1, 16_lag_atlSICsep, 13_lag_stratZ50ndj01, 8_lag_atlSICjfm, 9_lag_stratZ50ndj02, 2_lag_5_median_atlSICsep, 8_lag_nhSICjfm_858_2"
LinearRegression,8,30,scpPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,15.934155455034357,-0.10614553263559912,858,"['3_lag_6_median_stratZ50ndj03', '12_lag_amo2', '3_lag_6_median_stratZ50ndj01', '3_lag_6_median_shSICsep', '7_lag_shSICsep', '17_lag_eapPSLjfm', '11_lag_amo1', '19_lag_atlSICjfm', '21_lag_atlSICjfm', '17_lag_amo1', '8_lag_atlSICjfm', '16_lag_nhSICjfm', '19_lag_amo1', '21_lag_shSICmar', '11_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '3_lag_6_median_nhSICsep', '11_lag_amo2', '16_lag_eurPSLjfm', '20_lag_nhSICjfm', '10_lag_amo3', '10_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '12_lag_AMOCann', '9_lag_nhSICjfm', '8_lag_nhSICjfm', '22_lag_atlSICsep', '13_lag_stratZ50ndj01', '3_lag_shSICsep', '9_lag_stratZ50ndj02']","[0.12102353069302743, 0.16977322256674393, 0.10784744029796704, 0.24858801565780525, 0.09517855157891487, 0.10202761878469391, 0.027081565218085538, 0.003137397420156731, 0.05707456198647143, 0.1642760427342605, 0.1073826520668498, 0.05010390759731129, 0.0565605290736461, 0.023434178386862507, 0.12330623921812756, 0.08106449754586163, 0.0014968599395412609, 0.1896466720406834, 0.004201014574544363, 0.05470641426254348, 0.19876621232395453, 0.04889900574588087, 0.0738586631458324, 0.06791339115175316, 0.13589872258284513, 0.1446212957130093, 0.10085444263757451, 0.14305762169486094, 0.11926242195650463, 0.14604506371382242]","3_lag_6_median_stratZ50ndj03, 12_lag_amo2, 3_lag_6_median_stratZ50ndj01, 3_lag_6_median_shSICsep, 7_lag_shSICsep, 17_lag_eapPSLjfm, 11_lag_amo1, 19_lag_atlSICjfm, 21_lag_atlSICjfm, 17_lag_amo1, 8_lag_atlSICjfm, 16_lag_nhSICjfm, 19_lag_amo1, 21_lag_shSICmar, 11_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 3_lag_6_median_nhSICsep, 11_lag_amo2, 16_lag_eurPSLjfm, 20_lag_nhSICjfm, 10_lag_amo3, 10_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 12_lag_AMOCann, 9_lag_nhSICjfm, 8_lag_nhSICjfm, 22_lag_atlSICsep, 13_lag_stratZ50ndj01, 3_lag_shSICsep, 9_lag_stratZ50ndj02_858_3"
LinearRegression,9,30,scpPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,16.93249331525849,-0.11483647536102722,858,"['23_lag_nhSICsep', '4_lag_11_median_naoPSLjfm', '8_lag_atlSICjfm', '7_lag_amo1', '21_lag_amoSSTmjjaso', '15_lag_atlSICsep', '23_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '10_lag_nhSICsep', '9_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_shSICsep', '10_lag_amo3', '8_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '19_lag_nhSICjfm', '16_lag_nhSICjfm', '11_lag_stratZ50ndj01', '4_lag_7_median_atlSICsep', '21_lag_shSICsep', '22_lag_atlSICsep', '4_lag_7_median_nppc2SSTjfm', '4_lag_7_median_shSICmar', '16_lag_atlSICsep', '13_lag_stratZ50ndj01', '12_lag_AMOCann', '9_lag_stratZ50ndj02', '9_lag_nhSICjfm']","[0.10002479718059733, 0.0526217501941627, 0.19569096281173573, 0.10408005250057104, 0.055162802301998055, 0.26103393540768705, 0.14639386393859116, 0.09612954057507045, 0.0697915147577599, 0.012480872125853795, 0.07601496931947734, 0.03800386805615016, 0.026845660151172145, 0.05642698847370797, 0.14792702575416855, 0.119820497648858, 0.17341901665690673, 0.06485992414648176, 0.0822058068485906, 0.1475461162195983, 0.12823881900288747, 0.05879532294022467, 0.07476295802234605, 0.15987642157453708, 0.03972303016373677, 0.07802620135584067, 0.13068321181978748, 0.14014774182386647, 0.19020746505283911, 0.10404308848914322]","23_lag_nhSICsep, 4_lag_11_median_naoPSLjfm, 8_lag_atlSICjfm, 7_lag_amo1, 21_lag_amoSSTmjjaso, 15_lag_atlSICsep, 23_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 10_lag_nhSICsep, 9_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_shSICsep, 10_lag_amo3, 8_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 19_lag_nhSICjfm, 16_lag_nhSICjfm, 11_lag_stratZ50ndj01, 4_lag_7_median_atlSICsep, 21_lag_shSICsep, 22_lag_atlSICsep, 4_lag_7_median_nppc2SSTjfm, 4_lag_7_median_shSICmar, 16_lag_atlSICsep, 13_lag_stratZ50ndj01, 12_lag_AMOCann, 9_lag_stratZ50ndj02, 9_lag_nhSICjfm_858_4"
