model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.22231540509386,-0.03333831363961942,594,"['14_lag_amo3', '5_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_shSICmar', '1_lag_scpPSLjfm', '7_lag_shSICsep']","[0.16567102888347474, 0.02508372718358221, 0.12368373463156897, 0.04643315471105621, 0.053915713787490514, 0.03675350683744701]","14_lag_amo3, 5_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_shSICmar, 1_lag_scpPSLjfm, 7_lag_shSICsep_594_1"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,14.788875668780625,0.00542793463635755,638,"['15_lag_nhSICsep', '12_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_nhSICsep', '7_lag_shSICsep']","[0.24429812071270962, 0.018939793586206434, 0.10211532863927276, 0.04214560235011245, 0.17768241995372694, 0.05961786636186341]","15_lag_nhSICsep, 12_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_nhSICsep, 7_lag_shSICsep_638_1"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,14.935732366146825,-0.03652544536934648,682,"['7_lag_shSICsep', '13_lag_stratZ50ndj01', '16_lag_nhSICsep', '12_lag_atlSICjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm']","[0.11396567461059247, 0.18706585604622394, 0.06758074270651836, 0.04275432895001534, 0.05093799246013976, 0.03892658179063633]","7_lag_shSICsep, 13_lag_stratZ50ndj01, 16_lag_nhSICsep, 12_lag_atlSICjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm_682_1"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,15.165503209427577,-0.06394138725846943,726,"['17_lag_eapPSLjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm', '16_lag_naoPSLjfm', '16_lag_nhSICsep', '12_lag_atlSICjfm']","[0.15545013771869295, 0.07896849159883482, 0.0781693614392942, 0.06640767008084975, 0.07169012786351425, 0.08043997678861509]","17_lag_eapPSLjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm, 16_lag_naoPSLjfm, 16_lag_nhSICsep, 12_lag_atlSICjfm_726_1"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,15.169874147165237,-0.03849812736193699,770,"['15_lag_naoPSLjfm', '16_lag_nhSICsep', '1_lag_scpPSLjfm', '17_lag_eapPSLjfm', '16_lag_naoPSLjfm', '13_lag_stratZ50ndj01']","[0.1283295542830717, 0.09043552909759084, 0.060148755647893876, 0.14520945421683473, 0.07269587533973673, 0.17745198268281173]","15_lag_naoPSLjfm, 16_lag_nhSICsep, 1_lag_scpPSLjfm, 17_lag_eapPSLjfm, 16_lag_naoPSLjfm, 13_lag_stratZ50ndj01_770_1"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,15.204517380763054,-0.02196951936513498,814,"['1_lag_4_median_stratZ50ndj01', '17_lag_eapPSLjfm', '15_lag_naoPSLjfm', '16_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.20583489451816828, 0.15672946588034353, 0.14417585708219632, 0.06510786280742345, 0.05282289312382307, 0.18131842369623652]","1_lag_4_median_stratZ50ndj01, 17_lag_eapPSLjfm, 15_lag_naoPSLjfm, 16_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_814_1"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,14.894800398253434,-0.019429536606930996,858,"['12_lag_atlSICjfm', '16_lag_naoPSLjfm', '12_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.008276682098499992, 0.07431120391759931, 0.05854138541178444, 0.11257258527684463, 0.059529188840506314, 0.17530034008852638]","12_lag_atlSICjfm, 16_lag_naoPSLjfm, 12_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.4,22,2,12,15.115941649112553,-0.007300128223453441,858,"['17_lag_amo1', '12_lag_shSICmar', '12_lag_atlSICjfm', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '16_lag_naoPSLjfm']","[0.22799929269027047, 0.06891050843240387, 0.016933545258432832, 0.1821595243740171, 0.08654391023838724, 0.06511864893040674]","17_lag_amo1, 12_lag_shSICmar, 12_lag_atlSICjfm, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 16_lag_naoPSLjfm_858_12"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,14.580185744375061,0.03173324650462893,858,"['22_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '22_lag_atlSICsep', '15_lag_atlSICsep', '18_lag_scpPSLjfm']","[0.08086297761705444, 0.12589404284698552, 0.11383342113091732, 0.06784015227212398, 0.18414907007419803, 0.015776484568845214]","22_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 22_lag_atlSICsep, 15_lag_atlSICsep, 18_lag_scpPSLjfm_858_3"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.4,24,4,10,14.789647858682356,0.004718834563104553,858,"['22_lag_atlSICsep', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '18_lag_scpPSLjfm', '12_lag_AMOCann', '15_lag_atlSICsep']","[0.0005166556001550514, 0.17063695560504638, 0.1950022699186532, 0.01651216454065707, 0.08814313459231696, 0.1676726444649505]","22_lag_atlSICsep, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 18_lag_scpPSLjfm, 12_lag_AMOCann, 15_lag_atlSICsep_858_10"
LinearRegression,10,6,scpPSLjfm,slow,1524.5,2005.5,0.4,25,5,10,15.114747837094276,0.010394265340370471,858,"['10_lag_shSICmar', '23_lag_eurPSLjfm', '15_lag_AMOCann', '12_lag_atlSICjfm', '10_lag_shSICsep', '18_lag_scpPSLjfm']","[0.13367066523976207, 0.19569855083653764, 0.1777284577371658, 0.17278265672440166, 0.16831232744173552, 0.015405480796409805]","10_lag_shSICmar, 23_lag_eurPSLjfm, 15_lag_AMOCann, 12_lag_atlSICjfm, 10_lag_shSICsep, 18_lag_scpPSLjfm_858_10"
LinearRegression,11,6,scpPSLjfm,slow,1525.5,2005.5,0.4,26,6,10,15.059204966099493,0.022078019997660653,858,"['15_lag_shSICsep', '17_lag_amo1', '13_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '15_lag_AMOCann', '10_lag_shSICsep']","[0.21187340153897813, 0.11460922727325457, 0.21084386065867278, 0.0006875692271560013, 0.17053262446589407, 0.2268955919345314]","15_lag_shSICsep, 17_lag_amo1, 13_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 15_lag_AMOCann, 10_lag_shSICsep_858_10"
