model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,16.186558797939814,-0.11472678451728219,418,"['5_lag_10_median_amo3', '5_lag_8_median_shSICmar', '5_lag_10_median_stratZ50ndj04', '12_lag_amoSSTmjjaso', '5_lag_8_median_atlSICjfm', '11_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '5_lag_11_median_stratZ50ndj02', '12_lag_atlSICjfm', '5_lag_8_median_nhSICsep']","[0.11032490333148771, 0.20347560157824124, 0.03620828524377268, 0.2928192346888012, 0.17663604854328885, 0.1322046402231459, 0.15346434235905243, 0.11534675005445107, 0.2502002920899531, 0.003097358403301876]","5_lag_10_median_amo3, 5_lag_8_median_shSICmar, 5_lag_10_median_stratZ50ndj04, 12_lag_amoSSTmjjaso, 5_lag_8_median_atlSICjfm, 11_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 5_lag_11_median_stratZ50ndj02, 12_lag_atlSICjfm, 5_lag_8_median_nhSICsep_418_5"
LinearRegression,1,10,scpPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,15.384956088700973,-0.05034938812290254,418,"['6_lag_14_median_scpPSLjfm', '8_lag_amo3', '6_lag_nhSICsep', '11_lag_amoSSTmjjaso', '6_lag_9_median_amo1', '10_lag_AMOCann', '6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '6_lag_11_median_shSICsep', '6_lag_13_median_shSICsep']","[0.11679289736118048, 0.05043673079975735, 0.11492597357601833, 0.18980905300280088, 0.13573953970296482, 0.0775518450965576, 0.36889050767671144, 0.021966716302073825, 0.5952079244493123, 0.588356983071384]","6_lag_14_median_scpPSLjfm, 8_lag_amo3, 6_lag_nhSICsep, 11_lag_amoSSTmjjaso, 6_lag_9_median_amo1, 10_lag_AMOCann, 6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 6_lag_11_median_shSICsep, 6_lag_13_median_shSICsep_418_6"
LinearRegression,2,10,scpPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,15.227293974820078,-0.10590262592997267,418,"['7_lag_12_median_shSICsep', '7_lag_14_median_AMOCann', '7_lag_11_median_stratZ50ndj02', '7_lag_10_median_atlSICsep', '7_lag_amoSSTmjjaso', '7_lag_11_median_scpPSLjfm', '7_lag_11_median_eurPSLjfm', '7_lag_12_median_stratZ50ndj04', '12_lag_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj02']","[0.001558477905176548, 0.11399585695076382, 0.4673369745089501, 0.07788249639591859, 0.2447838378414441, 0.08249318663609354, 0.2033783928657415, 0.07365149553066941, 0.03813052487461093, 0.2908884638902102]","7_lag_12_median_shSICsep, 7_lag_14_median_AMOCann, 7_lag_11_median_stratZ50ndj02, 7_lag_10_median_atlSICsep, 7_lag_amoSSTmjjaso, 7_lag_11_median_scpPSLjfm, 7_lag_11_median_eurPSLjfm, 7_lag_12_median_stratZ50ndj04, 12_lag_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj02_418_7"
LinearRegression,3,10,scpPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,14.915973767794286,0.049244108860870994,418,"['8_lag_14_median_stratZ50ndj02', '8_lag_13_median_stratZ50ndj04', '15_lag_atlSICsep', '11_lag_nppc2SSTjfm', '8_lag_14_median_scpPSLjfm', '16_lag_nhSICsep', '8_lag_15_median_shSICsep', '8_lag_13_median_amo3', '12_lag_amo3', '8_lag_11_median_nhSICjfm']","[0.06359931561725972, 0.10105083625151767, 0.22032356579356233, 0.055559400766527794, 0.0921562594779568, 0.22190015624458118, 0.09502360322601609, 0.02418499992185207, 0.013539790033546675, 0.1380659104678867]","8_lag_14_median_stratZ50ndj02, 8_lag_13_median_stratZ50ndj04, 15_lag_atlSICsep, 11_lag_nppc2SSTjfm, 8_lag_14_median_scpPSLjfm, 16_lag_nhSICsep, 8_lag_15_median_shSICsep, 8_lag_13_median_amo3, 12_lag_amo3, 8_lag_11_median_nhSICjfm_418_8"
LinearRegression,4,10,scpPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,14.874025159969719,-0.028930395296690052,418,"['13_lag_AMOCann', '9_lag_13_median_stratZ50ndj01', '16_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '9_lag_12_median_scpPSLjfm', '15_lag_shSICsep', '9_lag_16_median_shSICsep', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_AMOCann', '9_lag_18_median_shSICsep']","[0.1400782866459631, 0.07775731526197044, 0.03645820353101395, 0.012841732103330693, 0.028453593601183488, 0.24200392204325247, 0.22603452448963385, 0.009363894781444528, 0.30576821596172615, 0.3415769240264016]","13_lag_AMOCann, 9_lag_13_median_stratZ50ndj01, 16_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 9_lag_12_median_scpPSLjfm, 15_lag_shSICsep, 9_lag_16_median_shSICsep, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_AMOCann, 9_lag_18_median_shSICsep_418_9"
LinearRegression,5,10,scpPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,15.152642231024272,-0.11581034785511418,418,"['10_lag_18_median_stratZ50ndj03', '10_lag_13_median_stratZ50ndj01', '13_lag_atlSICsep', '12_lag_nppc2SSTjfm', '10_lag_15_median_shSICmar', '10_lag_19_median_stratZ50ndj03', '10_lag_19_median_eurPSLjfm', '10_lag_13_median_stratZ50ndj04', '10_lag_15_median_stratZ50ndj02', '10_lag_13_median_atlSICsep']","[0.30959188522163955, 0.046091234486573734, 0.15186758344169435, 0.0011601792626076413, 0.07584130771939558, 0.3471044338909599, 0.02163202500997675, 0.2656979323565905, 0.10923715674227469, 0.05072416116966579]","10_lag_18_median_stratZ50ndj03, 10_lag_13_median_stratZ50ndj01, 13_lag_atlSICsep, 12_lag_nppc2SSTjfm, 10_lag_15_median_shSICmar, 10_lag_19_median_stratZ50ndj03, 10_lag_19_median_eurPSLjfm, 10_lag_13_median_stratZ50ndj04, 10_lag_15_median_stratZ50ndj02, 10_lag_13_median_atlSICsep_418_10"
LinearRegression,6,10,scpPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,15.236335579767829,-0.023045803302488295,418,"['19_lag_nhSICjfm', '11_lag_atlSICjfm', '11_lag_20_median_shSICmar', '11_lag_20_median_scpPSLjfm', '20_lag_nhSICsep', '15_lag_AMOCann', '11_lag_16_median_stratZ50ndj03', '14_lag_amo1', '11_lag_17_median_stratZ50ndj02', '11_lag_14_median_nhSICjfm']","[0.03731259926071504, 0.09267792650932385, 0.15155818345152552, 0.06255179735376089, 0.10051002783265514, 0.169889858203368, 0.06741892495502634, 0.03983337794712425, 0.3251855931598148, 0.0730966273982023]","19_lag_nhSICjfm, 11_lag_atlSICjfm, 11_lag_20_median_shSICmar, 11_lag_20_median_scpPSLjfm, 20_lag_nhSICsep, 15_lag_AMOCann, 11_lag_16_median_stratZ50ndj03, 14_lag_amo1, 11_lag_17_median_stratZ50ndj02, 11_lag_14_median_nhSICjfm_418_11"
LinearRegression,7,10,scpPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,15.288244807276003,-0.06991570596073395,418,"['12_lag_19_median_scpPSLjfm', '17_lag_eapPSLjfm', '12_lag_nhSICsep', '12_lag_16_median_scpPSLjfm', '15_lag_AMOCann', '20_lag_nhSICjfm', '12_lag_15_median_eurPSLjfm', '12_lag_17_median_nhSICsep', '12_lag_18_median_stratZ50ndj01', '17_lag_amo1']","[0.20069676707763645, 0.12787636283514653, 0.1443961079355374, 0.02211330919244614, 0.07429747641599936, 0.11131022684154487, 0.008529265613411269, 0.15000482130537224, 0.051719673305425234, 0.2185623995550911]","12_lag_19_median_scpPSLjfm, 17_lag_eapPSLjfm, 12_lag_nhSICsep, 12_lag_16_median_scpPSLjfm, 15_lag_AMOCann, 20_lag_nhSICjfm, 12_lag_15_median_eurPSLjfm, 12_lag_17_median_nhSICsep, 12_lag_18_median_stratZ50ndj01, 17_lag_amo1_418_12"
LinearRegression,8,10,scpPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,15.213680728502368,-0.03691787435965908,418,"['20_lag_amoSSTmjjaso', '13_lag_16_median_amo2', '18_lag_stratZ50ndj04', '17_lag_amo1', '22_lag_atlSICsep', '20_lag_nhSICjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_22_median_eurPSLjfm', '13_lag_16_median_amoSSTmjjaso', '18_lag_nhSICsep']","[0.08353342455806757, 0.20606916755965815, 0.08761623077254808, 0.18900308398735255, 0.01507545982038256, 0.0815959194310622, 0.07376023046340874, 0.32194738843315707, 0.31744935038853833, 0.18398273254477587]","20_lag_amoSSTmjjaso, 13_lag_16_median_amo2, 18_lag_stratZ50ndj04, 17_lag_amo1, 22_lag_atlSICsep, 20_lag_nhSICjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_22_median_eurPSLjfm, 13_lag_16_median_amoSSTmjjaso, 18_lag_nhSICsep_418_13"
LinearRegression,9,10,scpPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,14.899729662119416,0.021134301459451277,418,"['21_lag_shSICsep', '14_lag_17_median_naoPSLjfm', '14_lag_17_median_nhSICsep', '17_lag_stratZ50ndj04', '17_lag_shSICmar', '17_lag_amo1', '14_lag_20_median_AMOCann', '19_lag_atlSICjfm', '14_lag_20_median_stratZ50ndj01', '19_lag_amo2']","[0.00797152225052803, 0.08806512923205483, 0.1570547611475529, 0.07232316001228334, 0.05324257144661605, 0.19763682458052276, 0.10239690146722441, 0.03669427025089808, 0.004738108878794507, 0.12019145938891297]","21_lag_shSICsep, 14_lag_17_median_naoPSLjfm, 14_lag_17_median_nhSICsep, 17_lag_stratZ50ndj04, 17_lag_shSICmar, 17_lag_amo1, 14_lag_20_median_AMOCann, 19_lag_atlSICjfm, 14_lag_20_median_stratZ50ndj01, 19_lag_amo2_418_14"
