model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.22231540509386,-0.03333831363961942,594,"['14_lag_amo3', '5_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_shSICmar', '1_lag_scpPSLjfm', '7_lag_shSICsep']","[0.16567102888347474, 0.02508372718358221, 0.12368373463156897, 0.04643315471105621, 0.053915713787490514, 0.03675350683744701]","14_lag_amo3, 5_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_shSICmar, 1_lag_scpPSLjfm, 7_lag_shSICsep_594_1"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,14.788875668780625,0.00542793463635755,638,"['15_lag_nhSICsep', '12_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_nhSICsep', '7_lag_shSICsep']","[0.24429812071270962, 0.018939793586206434, 0.10211532863927276, 0.04214560235011245, 0.17768241995372694, 0.05961786636186341]","15_lag_nhSICsep, 12_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_nhSICsep, 7_lag_shSICsep_638_1"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,14.935732366146825,-0.03652544536934648,682,"['7_lag_shSICsep', '13_lag_stratZ50ndj01', '16_lag_nhSICsep', '12_lag_atlSICjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm']","[0.11396567461059247, 0.18706585604622394, 0.06758074270651836, 0.04275432895001534, 0.05093799246013976, 0.03892658179063633]","7_lag_shSICsep, 13_lag_stratZ50ndj01, 16_lag_nhSICsep, 12_lag_atlSICjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm_682_1"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,15.165503209427577,-0.06394138725846943,726,"['17_lag_eapPSLjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm', '16_lag_naoPSLjfm', '16_lag_nhSICsep', '12_lag_atlSICjfm']","[0.15545013771869295, 0.07896849159883482, 0.0781693614392942, 0.06640767008084975, 0.07169012786351425, 0.08043997678861509]","17_lag_eapPSLjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm, 16_lag_naoPSLjfm, 16_lag_nhSICsep, 12_lag_atlSICjfm_726_1"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,15.169874147165237,-0.03849812736193699,770,"['15_lag_naoPSLjfm', '16_lag_nhSICsep', '1_lag_scpPSLjfm', '17_lag_eapPSLjfm', '16_lag_naoPSLjfm', '13_lag_stratZ50ndj01']","[0.1283295542830717, 0.09043552909759084, 0.060148755647893876, 0.14520945421683473, 0.07269587533973673, 0.17745198268281173]","15_lag_naoPSLjfm, 16_lag_nhSICsep, 1_lag_scpPSLjfm, 17_lag_eapPSLjfm, 16_lag_naoPSLjfm, 13_lag_stratZ50ndj01_770_1"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,15.204517380763054,-0.02196951936513498,814,"['1_lag_4_median_stratZ50ndj01', '17_lag_eapPSLjfm', '15_lag_naoPSLjfm', '16_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.20583489451816828, 0.15672946588034353, 0.14417585708219632, 0.06510786280742345, 0.05282289312382307, 0.18131842369623652]","1_lag_4_median_stratZ50ndj01, 17_lag_eapPSLjfm, 15_lag_naoPSLjfm, 16_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_814_1"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,14.894800398253434,-0.019429536606930996,858,"['12_lag_atlSICjfm', '16_lag_naoPSLjfm', '12_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.008276682098499992, 0.07431120391759931, 0.05854138541178444, 0.11257258527684463, 0.059529188840506314, 0.17530034008852638]","12_lag_atlSICjfm, 16_lag_naoPSLjfm, 12_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,14.848892609786894,-0.036505603216707976,902,"['21_lag_amo3', '12_lag_atlSICjfm', '12_lag_shSICmar', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.058552301248413825, 0.006195984294182208, 0.05384560151018416, 0.0812394455810312, 0.16828890053179843, 0.03428703023980707]","21_lag_amo3, 12_lag_atlSICjfm, 12_lag_shSICmar, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_scpPSLjfm_902_1"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,15.09983056364913,-0.02492633342875329,946,"['12_lag_shSICmar', '14_lag_amo3', '13_lag_stratZ50ndj03', '22_lag_atlSICjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.062255625237628905, 0.19815849349768244, 0.07699658888657931, 0.08675838612213285, 0.04035864080396738, 0.1574397975454713]","12_lag_shSICmar, 14_lag_amo3, 13_lag_stratZ50ndj03, 22_lag_atlSICjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_946_1"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,15.132986275128248,-0.026660319786307556,990,"['12_lag_shSICmar', '13_lag_stratZ50ndj03', '14_lag_amo3', '22_lag_atlSICjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.0636386846030446, 0.07519444894842886, 0.19604412622654147, 0.08429814172168736, 0.044907616894284436, 0.15824332267318766]","12_lag_shSICmar, 13_lag_stratZ50ndj03, 14_lag_amo3, 22_lag_atlSICjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_990_1"
LinearRegression,10,6,scpPSLjfm,slow,1524.5,2005.5,0.4,25,1,1,14.921847604111647,-0.023394139200284304,1034,"['22_lag_atlSICjfm', '12_lag_shSICmar', '23_lag_eurPSLjfm', '3_lag_scpPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.06098981312609531, 0.10743154706188728, 0.16081157740480898, 0.14747012242747404, 0.061107026351686335, 0.14697603597482756]","22_lag_atlSICjfm, 12_lag_shSICmar, 23_lag_eurPSLjfm, 3_lag_scpPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_1034_1"
LinearRegression,11,6,scpPSLjfm,slow,1525.5,2005.5,0.4,26,1,1,15.021036835621105,-0.00379107864447158,1078,"['10_lag_shSICsep', '12_lag_shSICmar', '23_lag_eurPSLjfm', '15_lag_AMOCann', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.17550341846804177, 0.04161102523216846, 0.16627953499661002, 0.1678459359905382, 0.03382220228966097, 0.16704594842721548]","10_lag_shSICsep, 12_lag_shSICmar, 23_lag_eurPSLjfm, 15_lag_AMOCann, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_1078_1"
