model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,14.029284084516132,0.24118187582908407,1755,"['8_lag_tripol3', '10_lag_traWP', '1_lag_stratZ50ndj02', '7_lag_atlSICsep', '1_lag_traIT', '14_lag_traEC']","[0.06699644725660488, 0.16993536668059755, 0.062084627319358834, 0.045649943777937435, 0.26987930283264255, 0.114722828292085]","8_lag_tripol3, 10_lag_traWP, 1_lag_stratZ50ndj02, 7_lag_atlSICsep, 1_lag_traIT, 14_lag_traEC_1755_1"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,5,14.442003601642174,0.013314402598634506,1885,"['15_lag_nhSICsep', '5_lag_atlSICsep', '8_lag_tripol3', '10_lag_neurTSjfm', '14_lag_traEC', '10_lag_traWP']","[0.14392162109407147, 0.14389104465939306, 0.06582021062862914, 0.12223882146432713, 0.12787747113493952, 0.16699840182724146]","15_lag_nhSICsep, 5_lag_atlSICsep, 8_lag_tripol3, 10_lag_neurTSjfm, 14_lag_traEC, 10_lag_traWP_1885_5"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,14.196766701963876,0.2168028996947942,2015,"['13_lag_stratZ50ndj01', '10_lag_neurTSjfm', '1_lag_mhfIP30', '1_lag_traIT', '14_lag_traEC', '10_lag_traWP']","[0.04316430872305272, 0.10055050260103596, 0.120124385828983, 0.2637674759504752, 0.11461879995370058, 0.17547549785991134]","13_lag_stratZ50ndj01, 10_lag_neurTSjfm, 1_lag_mhfIP30, 1_lag_traIT, 14_lag_traEC, 10_lag_traWP_2015_1"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,14.107957985936453,0.1673781370670631,2145,"['12_lag_mhfIP30', '5_lag_atlSICsep', '16_lag_shSICsep', '13_lag_stratZ50ndj01', '1_lag_traIT', '10_lag_traWP']","[0.08652114346358188, 0.13713748734201067, 0.12211480299553326, 0.058116919941562026, 0.2638187492857557, 0.14239562306600326]","12_lag_mhfIP30, 5_lag_atlSICsep, 16_lag_shSICsep, 13_lag_stratZ50ndj01, 1_lag_traIT, 10_lag_traWP_2145_1"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,14.160141479391699,0.14442673321991725,2275,"['8_lag_tripol3', '12_lag_mhfIP30', '5_lag_atlSICsep', '1_lag_traIT', '13_lag_stratZ50ndj01', '10_lag_traWP']","[0.04899786219120476, 0.0869410529714976, 0.13502568660505632, 0.26715009964451814, 0.05526699744498056, 0.1469371745606339]","8_lag_tripol3, 12_lag_mhfIP30, 5_lag_atlSICsep, 1_lag_traIT, 13_lag_stratZ50ndj01, 10_lag_traWP_2275_1"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,15.124414314638187,0.06912795759566617,2405,"['12_lag_mhfIP30', '15_lag_atlSICsep', '5_lag_atlSICsep', '13_lag_stratZ50ndj01', '1_lag_traIT', '10_lag_traWP']","[0.09371099756164182, 0.14896358153292805, 0.12882890284285933, 0.06420172015989985, 0.2638063720576404, 0.14977830722721075]","12_lag_mhfIP30, 15_lag_atlSICsep, 5_lag_atlSICsep, 13_lag_stratZ50ndj01, 1_lag_traIT, 10_lag_traWP_2405_1"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,14.156025408940689,0.10078061214554546,2535,"['5_lag_atlSICsep', '11_lag_stratZ50ndj03', '1_lag_traIT', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01', '10_lag_traWP']","[0.13113734665392726, 0.09205875882172485, 0.2614225180566772, 0.14578247696262556, 0.06010609165418192, 0.14217601823293446]","5_lag_atlSICsep, 11_lag_stratZ50ndj03, 1_lag_traIT, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01, 10_lag_traWP_2535_1"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,13.555514986826243,0.19232984780573378,2665,"['17_lag_stratZ50ndj03', '1_lag_atlSICsep', '8_lag_yrvPRjja', '10_lag_shSICsep', '1_lag_traIT', '10_lag_traWP']","[0.07165916642240927, 0.054448112973076834, 0.1553175229577592, 0.11482201003266995, 0.27250332812256445, 0.13842112556489666]","17_lag_stratZ50ndj03, 1_lag_atlSICsep, 8_lag_yrvPRjja, 10_lag_shSICsep, 1_lag_traIT, 10_lag_traWP_2665_1"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,13.766117266161489,0.20075096460073083,2795,"['1_lag_scpPSLjfm', '1_lag_atlSICsep', '17_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_traIT', '10_lag_traWP']","[0.040412377355139265, 0.03787171890440712, 0.06482257703690383, 0.12249340478153672, 0.2799768776339896, 0.146290449001342]","1_lag_scpPSLjfm, 1_lag_atlSICsep, 17_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_traIT, 10_lag_traWP_2795_1"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,13.766072405941458,0.2004849826990916,2925,"['1_lag_scpPSLjfm', '1_lag_atlSICsep', '17_lag_stratZ50ndj03', '10_lag_shSICsep', '10_lag_traWP', '1_lag_traIT']","[0.04049263075880974, 0.037648170851133034, 0.06500275681443274, 0.12257812795851569, 0.14620938856765522, 0.2794044076248696]","1_lag_scpPSLjfm, 1_lag_atlSICsep, 17_lag_stratZ50ndj03, 10_lag_shSICsep, 10_lag_traWP, 1_lag_traIT_2925_1"
