model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.516290829020216,-0.04261682755513464,1755,"['1_lag_scpPSLjfm', '10_lag_traTLS', '5_lag_atlSICsep', '12_lag_atlSICjfm', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.08954736666657369, 0.12794566553294012, 0.20552018901986202, 0.04679083519703674, 0.12523614287254792, 0.22792250842381592]","1_lag_scpPSLjfm, 10_lag_traTLS, 5_lag_atlSICsep, 12_lag_atlSICjfm, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_1755_1"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,15.565920170400364,-0.06004381290803833,1885,"['1_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '10_lag_traTLS', '5_lag_atlSICsep', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.09723879065819535, 0.09797112913118511, 0.12949272555844768, 0.21195290719917453, 0.13981515388081248, 0.22041529070180474]","1_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 10_lag_traTLS, 5_lag_atlSICsep, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_1885_1"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,5,15.300220241149999,-0.033565564383539574,2015,"['10_lag_traTLS', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.1110281355309605, 0.15489610793596365, 0.08835274109666677, 0.1486782364334198, 0.19763375355849472, 0.1692485253861827]","10_lag_traTLS, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2015_5"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,5,15.311799104851882,-0.029099280651075796,2145,"['12_lag_atlSICjfm', '15_lag_stratZ50ndj02', '5_lag_atlSICsep', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.06624447126068439, 0.08124298273875036, 0.15024974361981405, 0.16843128521194933, 0.20369737298674442, 0.15511646302896281]","12_lag_atlSICjfm, 15_lag_stratZ50ndj02, 5_lag_atlSICsep, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2145_5"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,5,15.222362836842573,-0.00833133244010475,2275,"['9_lag_ismPRjja', '5_lag_atlSICsep', '10_lag_shSICsep', '15_lag_stratZ50ndj02', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.1452811462964564, 0.1319133392598927, 0.18298399810666177, 0.07802013420965818, 0.18784469714201663, 0.1731514161308044]","9_lag_ismPRjja, 5_lag_atlSICsep, 10_lag_shSICsep, 15_lag_stratZ50ndj02, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2275_5"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,7,15.213316786963022,-0.018109448125347052,2405,"['12_lag_atlSICjfm', '7_lag_yrvPRjja', '10_lag_shSICsep', '15_lag_stratZ50ndj02', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.04619302214809475, 0.09321181914617141, 0.2114196211321086, 0.08623450841352295, 0.19997751380937911, 0.15930731267509224]","12_lag_atlSICjfm, 7_lag_yrvPRjja, 10_lag_shSICsep, 15_lag_stratZ50ndj02, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2405_7"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,5,15.264915556280911,-0.03156378773092156,2535,"['5_lag_atlSICsep', '15_lag_stratZ50ndj02', '12_lag_atlSICjfm', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.12966472648197558, 0.09632842500334496, 0.050725218081361684, 0.1844518820637289, 0.19298280522096697, 0.1563952795538155]","5_lag_atlSICsep, 15_lag_stratZ50ndj02, 12_lag_atlSICjfm, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_5"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,14.937844237066596,0.02678930224033424,2665,"['7_lag_alpi', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '10_lag_shSICsep', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.09519138564690488, 0.024354333346376683, 0.047175636437273155, 0.22019225405934184, 0.1507270058849897, 0.21039585697659557]","7_lag_alpi, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 10_lag_shSICsep, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_2665_1"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.4,23,1,4,15.276328746627131,0.01631086401091051,2795,"['4_lag_ismPRjja', '7_lag_alpi', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.2043715485383757, 0.10871419871545711, 0.05747543835493782, 0.1439141594242752, 0.21080346930636332, 0.20373154154888387]","4_lag_ismPRjja, 7_lag_alpi, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_yrvPRjja_2795_4"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.4,24,1,4,15.2844933634786,0.014350572255410903,2925,"['4_lag_ismPRjja', '11_lag_stratZ50ndj01', '7_lag_alpi', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.19993812537178204, 0.0560998865359766, 0.10712190355863037, 0.13870571104390864, 0.21074118226182995, 0.2068324026901044]","4_lag_ismPRjja, 11_lag_stratZ50ndj01, 7_lag_alpi, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_yrvPRjja_2925_4"
LinearRegression,10,6,scpPSLjfm,slow,1524.5,2005.5,0.4,25,1,4,15.283790522998217,0.014044570253050146,3055,"['4_lag_ismPRjja', '11_lag_stratZ50ndj01', '7_lag_alpi', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.19953765132123433, 0.055107021215257485, 0.10565728746759706, 0.1396129387036162, 0.21043429551339665, 0.20657531157841671]","4_lag_ismPRjja, 11_lag_stratZ50ndj01, 7_lag_alpi, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_yrvPRjja_3055_4"
LinearRegression,11,6,scpPSLjfm,slow,1525.5,2005.5,0.4,26,1,4,15.212233404055032,0.02163713318259679,3185,"['4_lag_ismPRjja', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '7_lag_alpi', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.192815885991135, 0.07126061473121845, 0.11789859982655454, 0.12842658423834183, 0.22006677492249976, 0.22030978463343695]","4_lag_ismPRjja, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 7_lag_alpi, 10_lag_shSICsep, 8_lag_yrvPRjja_3185_4"
LinearRegression,12,6,scpPSLjfm,slow,1526.5,2005.5,0.4,27,1,7,14.931799143147705,0.03293584810501063,3315,"['19_lag_alpi', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '7_lag_alpi', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.010629231164118999, 0.07228499457868252, 0.12347468150803625, 0.11503450774273062, 0.2350957451590369, 0.22448749362144255]","19_lag_alpi, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 7_lag_alpi, 10_lag_shSICsep, 8_lag_yrvPRjja_3315_7"
LinearRegression,13,6,scpPSLjfm,slow,1527.5,2005.5,0.4,28,1,1,14.91713175054553,0.023323405821086864,3445,"['1_lag_scpPSLjfm', '19_lag_alpi', '13_lag_stratZ50ndj01', '7_lag_alpi', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.031841525254486386, 0.012522292311264449, 0.13248217506362728, 0.10925041513056394, 0.23489800176943873, 0.2161826296931659]","1_lag_scpPSLjfm, 19_lag_alpi, 13_lag_stratZ50ndj01, 7_lag_alpi, 10_lag_shSICsep, 8_lag_yrvPRjja_3445_1"
LinearRegression,14,6,scpPSLjfm,slow,1528.5,2005.5,0.4,29,1,7,14.800847842870095,0.039350372134134004,3575,"['19_lag_alpi', '7_lag_alpi', '13_lag_stratZ50ndj01', '28_lag_traEU', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.002785978762876554, 0.10602304470839731, 0.12496034459546575, 0.10049040038594875, 0.2336081929373442, 0.2114892878626777]","19_lag_alpi, 7_lag_alpi, 13_lag_stratZ50ndj01, 28_lag_traEU, 10_lag_shSICsep, 8_lag_yrvPRjja_3575_7"
LinearRegression,15,6,scpPSLjfm,slow,1529.5,2005.5,0.4,30,1,7,14.815040730347736,0.03978206957629691,3705,"['7_lag_alpi', '19_lag_alpi', '13_lag_stratZ50ndj01', '28_lag_traEU', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.10759465495794823, 0.0048061426809287155, 0.12198860569562194, 0.10194575929495427, 0.23488847928430198, 0.2187988909651315]","7_lag_alpi, 19_lag_alpi, 13_lag_stratZ50ndj01, 28_lag_traEU, 10_lag_shSICsep, 8_lag_yrvPRjja_3705_7"
LinearRegression,16,6,scpPSLjfm,slow,1530.5,2005.5,0.4,31,1,3,14.728307994669697,0.03069437099015543,3835,"['3_lag_traEU', '13_lag_stratZ50ndj01', '28_lag_yrvPRjja', '28_lag_traEU', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.13200888790159498, 0.1157761118118131, 0.13929117036686406, 0.07415044176614861, 0.21558135257982403, 0.2255118718563844]","3_lag_traEU, 13_lag_stratZ50ndj01, 28_lag_yrvPRjja, 28_lag_traEU, 10_lag_shSICsep, 8_lag_yrvPRjja_3835_3"
LinearRegression,17,6,scpPSLjfm,slow,1531.5,2005.5,0.4,32,2,7,14.64482261748208,0.058981904080762405,3835,"['7_lag_alpi', '31_lag_traFS', '28_lag_yrvPRjja', '28_lag_traEU', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.09022447527844574, 0.06974601622472851, 0.1081024285998278, 0.08546187554505459, 0.23278352575159555, 0.2428446600786867]","7_lag_alpi, 31_lag_traFS, 28_lag_yrvPRjja, 28_lag_traEU, 10_lag_shSICsep, 8_lag_yrvPRjja_3835_7"
LinearRegression,18,6,scpPSLjfm,slow,1532.5,2005.5,0.4,33,3,3,14.745976158908435,0.0159129718635813,3835,"['3_lag_traEU', '3_lag_scpPSLjfm', '28_lag_traEU', '28_lag_yrvPRjja', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.12269362187059162, 0.17407231382017788, 0.08751511470166741, 0.10760069296661534, 0.2269114874852078, 0.24352025091615026]","3_lag_traEU, 3_lag_scpPSLjfm, 28_lag_traEU, 28_lag_yrvPRjja, 10_lag_shSICsep, 8_lag_yrvPRjja_3835_3"
LinearRegression,19,6,scpPSLjfm,slow,1533.5,2005.5,0.4,34,4,4,15.256722186759387,-0.010942009513236164,3835,"['4_lag_ismPRjja', '13_lag_ismPRjja', '28_lag_traEU', '28_lag_yrvPRjja', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.22117467169193222, 0.12170536500304832, 0.10328484842348214, 0.15301878721116474, 0.209470425906829, 0.23381437337851646]","4_lag_ismPRjja, 13_lag_ismPRjja, 28_lag_traEU, 28_lag_yrvPRjja, 10_lag_shSICsep, 8_lag_yrvPRjja_3835_4"
LinearRegression,20,6,scpPSLjfm,slow,1534.5,2005.5,0.4,35,5,8,15.215855469427508,-0.01025975645861852,3835,"['28_lag_yrvPRjja', '15_lag_traEC', '28_lag_traEU', '33_lag_traEC', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.13896625419581854, 0.06395115583059827, 0.08195614509336727, 0.18881075793200985, 0.20342924944212976, 0.23233779321118478]","28_lag_yrvPRjja, 15_lag_traEC, 28_lag_traEU, 33_lag_traEC, 10_lag_shSICsep, 8_lag_yrvPRjja_3835_8"
LinearRegression,21,6,scpPSLjfm,slow,1535.5,2005.5,0.4,36,6,8,15.165357384062904,0.023031712462100003,3835,"['28_lag_stratZ50ndj01', '27_lag_stratZ50ndj01', '15_lag_traEC', '33_lag_traEC', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.14008225845257463, 0.1633859190513675, 0.06739191549313482, 0.16708117617973298, 0.18199655485565167, 0.2039305584556539]","28_lag_stratZ50ndj01, 27_lag_stratZ50ndj01, 15_lag_traEC, 33_lag_traEC, 10_lag_shSICsep, 8_lag_yrvPRjja_3835_8"
LinearRegression,22,6,scpPSLjfm,slow,1536.5,2005.5,0.4,37,7,7,14.719688610831385,0.06118086489859517,3835,"['15_lag_traEC', '27_lag_stratZ50ndj01', '36_lag_traWP', '10_lag_shSICsep', '8_lag_yrvPRjja', '7_lag_8_median_yrvPRjja']","[0.08540050693705574, 0.11960583664400097, 0.13194650144424666, 0.19565303186944433, 0.11584827811395332, 0.11584827811395326]","15_lag_traEC, 27_lag_stratZ50ndj01, 36_lag_traWP, 10_lag_shSICsep, 8_lag_yrvPRjja, 7_lag_8_median_yrvPRjja_3835_7"
