model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,15.11382846035383,-0.16010509813699192,1235,"['5_lag_amo1', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '8_lag_atlSICjfm', '10_lag_traTLS', '13_lag_stratZ50ndj01']","[0.013483199302966296, 0.04050475302165088, 0.10087833662555168, 0.11939694267329658, 0.10343280052375733, 0.14390656014753758]","5_lag_amo1, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 8_lag_atlSICjfm, 10_lag_traTLS, 13_lag_stratZ50ndj01_1235_5"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,14.23672408299251,0.015175837642944615,1235,"['8_lag_ginwSSTjfm', '6_lag_traFB', '12_lag_stratZ50ndj01', '9_lag_traBS', '15_lag_naoPSLjfm', '13_lag_stratZ50ndj01']","[0.049651965773172, 0.14881220178553173, 0.030687385461826956, 0.015643735836085092, 0.09330279546920664, 0.15243649236620155]","8_lag_ginwSSTjfm, 6_lag_traFB, 12_lag_stratZ50ndj01, 9_lag_traBS, 15_lag_naoPSLjfm, 13_lag_stratZ50ndj01_1235_6"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,15.066069411027252,-0.11138359979063016,1235,"['7_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_gyreSSTjfm', '14_lag_seurTSjfm', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.007305111011368443, 0.0617491653862033, 0.07388869984548681, 0.12879815787845555, 0.0931266329847924, 0.15665764804119603]","7_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_gyreSSTjfm, 14_lag_seurTSjfm, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,14.86522084622345,-0.05743719174989516,1235,"['15_lag_stratZ50ndj01', '15_lag_atlSICsep', '8_lag_yrvPRjja', '11_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '13_lag_stratZ50ndj01']","[0.0677962024208088, 0.18165511118043817, 0.13181201726757702, 0.09947788026435427, 0.015048872148992521, 0.14570319417451327]","15_lag_stratZ50ndj01, 15_lag_atlSICsep, 8_lag_yrvPRjja, 11_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 13_lag_stratZ50ndj01_1235_8"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.6,19,9,11,14.471946850181137,0.012238825435792902,1235,"['16_lag_shSICmar', '12_lag_AMOCann', '11_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '16_lag_wnorPRjfm', '13_lag_stratZ50ndj01']","[0.08693022231458052, 0.04192241481373349, 0.08570210119669895, 0.18569541222957409, 0.03626599853819511, 0.15575208262071782]","16_lag_shSICmar, 12_lag_AMOCann, 11_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 16_lag_wnorPRjfm, 13_lag_stratZ50ndj01_1235_11"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.6,20,10,13,14.142885175476474,0.0681828511541241,1235,"['16_lag_traFSC', '17_lag_nppc3SSTjfm', '16_lag_shSICmar', '19_lag_traWP', '13_lag_stratZ50ndj01', '15_lag_atlSICsep']","[0.04622071450587595, 0.24552042095317597, 0.09018589495043183, 0.1045899931676269, 0.15584613038809403, 0.1977266271571513]","16_lag_traFSC, 17_lag_nppc3SSTjfm, 16_lag_shSICmar, 19_lag_traWP, 13_lag_stratZ50ndj01, 15_lag_atlSICsep_1235_13"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,14.290597908792366,-0.0029084083221407207,1235,"['11_lag_nppc2SSTjfm', '16_lag_traEU', '16_lag_shSICmar', '18_lag_traEU', '19_lag_traBS', '11_lag_ginwSSTjfm']","[0.024437285904284865, 0.021754737075988816, 0.08082141050197651, 0.04562734861896779, 0.07837963132310742, 0.1055629431156775]","11_lag_nppc2SSTjfm, 16_lag_traEU, 16_lag_shSICmar, 18_lag_traEU, 19_lag_traBS, 11_lag_ginwSSTjfm_1235_11"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,14.209950847878826,0.03908290129801899,1235,"['12_lag_stratZ50ndj01', '12_lag_traWP', '16_lag_wnorPRjfm', '21_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '12_lag_AMOCann']","[0.043652834092590714, 0.08915412274108964, 0.0492948211240889, 0.07513815476306224, 0.08602834089738498, 0.054220352505970335]","12_lag_stratZ50ndj01, 12_lag_traWP, 16_lag_wnorPRjfm, 21_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 12_lag_AMOCann_1235_12"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,14.613586800369164,-0.013602578951493199,1235,"['22_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '21_lag_shSICsep', '21_lag_nchinaPRjja', '22_lag_shSICsep', '22_lag_mhfATL30']","[0.0776401704294002, 0.13434437676851088, 0.08876673853274905, 0.07396987837100225, 0.06615710423597612, 0.12014951281351366]","22_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 21_lag_shSICsep, 21_lag_nchinaPRjja, 22_lag_shSICsep, 22_lag_mhfATL30_1235_13"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.6,24,14,16,14.478180542502464,0.04469164555194134,1235,"['22_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '22_lag_shSICsep', '19_lag_atlSICsep', '23_lag_eurPSLjfm', '22_lag_mhfATL30']","[0.08254895684300605, 0.03591131025748473, 0.011029291666370837, 0.17233775056250697, 0.12229680152720375, 0.0945970638108024]","22_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 22_lag_shSICsep, 19_lag_atlSICsep, 23_lag_eurPSLjfm, 22_lag_mhfATL30_1235_16"
LinearRegression,10,6,scpPSLjfm,slow,1524.5,2005.5,0.6,25,15,15,14.50255436494207,-0.04115445576584762,1235,"['23_lag_eurPSLjfm', '24_lag_ismPRjja', '18_lag_traEU', '22_lag_mhfATL30', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj03']","[0.12010996511430823, 0.0577137014140682, 0.046464778519592846, 0.09506311856366123, 0.08341539100576179, 0.07152999314753315]","23_lag_eurPSLjfm, 24_lag_ismPRjja, 18_lag_traEU, 22_lag_mhfATL30, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj03_1235_15"
LinearRegression,11,6,scpPSLjfm,slow,1525.5,2005.5,0.6,26,16,19,14.751870010652663,-0.05176725807665652,1235,"['19_lag_eurPSLjfm', '23_lag_eurPSLjfm', '24_lag_stratZ50ndj03', '21_lag_tripol3', '21_lag_mhfIP30', '22_lag_mhfATL30']","[0.029245818901692817, 0.12209187402647942, 0.1242409094676871, 0.044845356668481, 0.14136092138769654, 0.08745629574935485]","19_lag_eurPSLjfm, 23_lag_eurPSLjfm, 24_lag_stratZ50ndj03, 21_lag_tripol3, 21_lag_mhfIP30, 22_lag_mhfATL30_1235_19"
LinearRegression,12,6,scpPSLjfm,slow,1526.5,2005.5,0.6,27,17,17,14.776240236429524,0.05917662606117622,1235,"['23_lag_eurPSLjfm', '26_lag_atlSICsep', '21_lag_mhfIP30', '26_lag_stratZ50ndj02', '17_lag_20_median_stratZ50ndj03', '19_lag_atlSICsep']","[0.14280728015559796, 0.1707139878527072, 0.13683326026624368, 0.06258950677177405, 0.12944915168138235, 0.20350298816125664]","23_lag_eurPSLjfm, 26_lag_atlSICsep, 21_lag_mhfIP30, 26_lag_stratZ50ndj02, 17_lag_20_median_stratZ50ndj03, 19_lag_atlSICsep_1235_17"
LinearRegression,13,6,scpPSLjfm,slow,1527.5,2005.5,0.6,28,18,18,14.832721939362465,-0.0016394290153886118,1235,"['23_lag_stratZ50ndj04', '18_lag_19_median_atlSICsep', '19_lag_atlSICsep', '27_lag_shSICsep', '21_lag_mhfIP30', '18_lag_traEU']","[0.059585531507471694, 0.09876197501233129, 0.09876197501233115, 0.14222466002246206, 0.12937518726610955, 0.03017286461838832]","23_lag_stratZ50ndj04, 18_lag_19_median_atlSICsep, 19_lag_atlSICsep, 27_lag_shSICsep, 21_lag_mhfIP30, 18_lag_traEU_1235_18"
LinearRegression,14,6,scpPSLjfm,slow,1528.5,2005.5,0.6,29,19,19,14.900676087444843,-0.03546274077592848,1235,"['24_lag_alpi', '19_lag_mhfATL30', '27_lag_shSICsep', '22_lag_mhfATL45', '21_lag_mhfIP30', '19_lag_atlSICsep']","[0.08295632965270228, 0.018756905458286878, 0.13073256154176024, 0.006582199262105815, 0.13248628117899516, 0.2028600421543444]","24_lag_alpi, 19_lag_mhfATL30, 27_lag_shSICsep, 22_lag_mhfATL45, 21_lag_mhfIP30, 19_lag_atlSICsep_1235_19"
LinearRegression,15,6,scpPSLjfm,slow,1529.5,2005.5,0.6,30,20,20,15.428277156258858,-0.20811054928857672,1235,"['29_lag_neurTSjfm', '23_lag_traEU', '26_lag_stratZ50ndj01', '24_lag_atlSICsep', '29_lag_wnorPRjfm', '20_lag_nchinaPRjja']","[0.1631308462394678, 0.06834127122520964, 0.14694721196067728, 0.06147021691111098, 0.1417640196827453, 0.1015645220587804]","29_lag_neurTSjfm, 23_lag_traEU, 26_lag_stratZ50ndj01, 24_lag_atlSICsep, 29_lag_wnorPRjfm, 20_lag_nchinaPRjja_1235_20"
LinearRegression,16,6,scpPSLjfm,slow,1530.5,2005.5,0.6,31,21,21,14.806345174672275,-0.06365135781548711,1235,"['27_lag_traFSC', '21_lag_traTLS', '27_lag_traFB', '24_lag_shSICsep', '21_lag_nchinaPRjja', '21_lag_mhfIP30']","[0.015567891637105421, 0.13069146391612832, 0.010051982900183914, 0.012695214899971247, 0.06621119712575713, 0.1613281435056198]","27_lag_traFSC, 21_lag_traTLS, 27_lag_traFB, 24_lag_shSICsep, 21_lag_nchinaPRjja, 21_lag_mhfIP30_1235_21"
LinearRegression,17,6,scpPSLjfm,slow,1531.5,2005.5,0.6,32,22,25,14.440525612683565,0.06848403987340654,1235,"['29_lag_eurPSLjfm', '31_lag_tripol3', '27_lag_traFSC', '28_lag_wnorPRjfm', '25_lag_scpPSLjfm', '28_lag_stratZ50ndj01']","[0.031729530765595496, 0.07429149748465633, 0.0036866664186158563, 0.0672658149057646, 0.04320152637290894, 0.10626505716849234]","29_lag_eurPSLjfm, 31_lag_tripol3, 27_lag_traFSC, 28_lag_wnorPRjfm, 25_lag_scpPSLjfm, 28_lag_stratZ50ndj01_1235_25"
