model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,15.499755582389433,-0.04392040600596517,1235,"['5_lag_atlSICsep', '14_lag_traMC', '14_lag_neurTSjfm', '10_lag_traTLS', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.2192240950970742, 0.025239338519253418, 0.12685207707519547, 0.1408951134435213, 0.22030523676537883, 0.1404648657948593]","5_lag_atlSICsep, 14_lag_traMC, 14_lag_neurTSjfm, 10_lag_traTLS, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_1235_5"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.4,16,6,8,15.093434230903444,-0.03385366511353325,1235,"['14_lag_traMC', '14_lag_neurTSjfm', '10_lag_traTLS', '10_lag_shSICsep', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.01876518194759508, 0.1098651576488659, 0.12510422511600613, 0.15313056786212134, 0.1446197854155216, 0.20417798036683524]","14_lag_traMC, 14_lag_neurTSjfm, 10_lag_traTLS, 10_lag_shSICsep, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_1235_8"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,14.967108577119744,-0.005885501820706333,1235,"['11_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '10_lag_shSICsep', '8_lag_yrvPRjja', '7_lag_8_median_yrvPRjja', '13_lag_stratZ50ndj01']","[0.04608471651164797, 0.07469254705516337, 0.18395592565745705, 0.09666117270774702, 0.0966611727077464, 0.1688956776348316]","11_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 10_lag_shSICsep, 8_lag_yrvPRjja, 7_lag_8_median_yrvPRjja, 13_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,15.651533130185635,-0.05293074827185401,1235,"['12_lag_atlSICjfm', '17_lag_eapPSLjfm', '10_lag_shSICsep', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.07269871061703882, 0.1894085806744894, 0.24175423357587633, 0.07479199474042286, 0.16342237046298075, 0.17802224094705996]","12_lag_atlSICjfm, 17_lag_eapPSLjfm, 10_lag_shSICsep, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_1235_8"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,14.967599153936657,-0.0035709231226491193,1235,"['16_lag_stratZ50ndj02', '17_lag_traEC', '9_lag_10_median_shSICsep', '10_lag_shSICsep', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02']","[0.05096535085813493, 0.09793457496040249, 0.11145028180918413, 0.1114502818091842, 0.19154322364202245, 0.10120528289828534]","16_lag_stratZ50ndj02, 17_lag_traEC, 9_lag_10_median_shSICsep, 10_lag_shSICsep, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02_1235_9"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,15.140681592300067,-0.06408226231327956,1235,"['16_lag_traFSC', '12_lag_atlSICjfm', '13_lag_stratZ50ndj01', '10_lag_traIT', '15_lag_stratZ50ndj02', '10_lag_shSICsep']","[0.03924973682385654, 0.0415707067456933, 0.17390054608925412, 0.10534331648328432, 0.10733325327721344, 0.21789277390543743]","16_lag_traFSC, 12_lag_atlSICjfm, 13_lag_stratZ50ndj01, 10_lag_traIT, 15_lag_stratZ50ndj02, 10_lag_shSICsep_1235_10"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,15.168689301122281,-0.05227394596789811,1235,"['19_lag_traBS', '19_lag_nchinaPRjja', '16_lag_traFSC', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02']","[0.07322152829294909, 0.10987780337499901, 0.05886177389526069, 0.15315230652308048, 0.16993901690815325, 0.09896086177925478]","19_lag_traBS, 19_lag_nchinaPRjja, 16_lag_traFSC, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02_1235_11"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,15.229297040094309,-0.047444747741816395,1235,"['16_lag_stratZ50ndj02', '16_lag_traFSC', '19_lag_nchinaPRjja', '12_lag_atlSICjfm', '17_lag_ginwSSTjfm', '15_lag_atlSICsep']","[0.0519408531834227, 0.013595061007986955, 0.15974654536031377, 0.13314641081994102, 0.18513714872954604, 0.21381057177380783]","16_lag_stratZ50ndj02, 16_lag_traFSC, 19_lag_nchinaPRjja, 12_lag_atlSICjfm, 17_lag_ginwSSTjfm, 15_lag_atlSICsep_1235_12"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.4,23,13,15,15.003181500191166,-0.03869257462821564,1235,"['16_lag_mhfATL60', '16_lag_traDS', '15_lag_traFSC', '19_lag_traFSC', '19_lag_nchinaPRjja', '16_lag_traFSC']","[0.06206493183641783, 0.06827250661953527, 0.04000280580662486, 0.11321644258400346, 0.1524448579214932, 0.13169097813433767]","16_lag_mhfATL60, 16_lag_traDS, 15_lag_traFSC, 19_lag_traFSC, 19_lag_nchinaPRjja, 16_lag_traFSC_1235_15"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,15.36370286758011,-0.017109659246522045,1235,"['18_lag_stratZ50ndj03', '21_lag_samPSLann', '14_lag_cetTSjfm', '19_lag_traFSC', '14_lag_traTLS', '19_lag_nchinaPRjja']","[0.06961966574102933, 0.07498065751170607, 0.17673434735225557, 0.081687295745064, 0.1849256440869452, 0.18232812494923506]","18_lag_stratZ50ndj03, 21_lag_samPSLann, 14_lag_cetTSjfm, 19_lag_traFSC, 14_lag_traTLS, 19_lag_nchinaPRjja_1235_14"
LinearRegression,10,6,scpPSLjfm,slow,1524.5,2005.5,0.4,25,15,17,15.080297430851031,0.012657480246175119,1235,"['17_lag_amo1', '24_lag_traBS', '23_lag_cetTSjfm', '17_lag_atlSICsep', '20_lag_alpi', '19_lag_traFSC']","[0.24383973826990618, 0.11326460553438318, 0.14521810207040495, 0.205041306546016, 0.07123767597394745, 0.08091066582419011]","17_lag_amo1, 24_lag_traBS, 23_lag_cetTSjfm, 17_lag_atlSICsep, 20_lag_alpi, 19_lag_traFSC_1235_17"
LinearRegression,11,6,scpPSLjfm,slow,1525.5,2005.5,0.4,26,16,19,15.289525021842914,-0.10633669242909333,1235,"['24_lag_eurPSLjfm', '19_lag_nchinaPRjja', '21_lag_tripol3', '25_lag_stratZ50ndj03', '20_lag_alpi', '24_lag_traBS']","[0.12067010001822558, 0.1541783104952605, 0.1542213849537767, 0.06794322649325818, 0.026053651894736084, 0.11723104747820949]","24_lag_eurPSLjfm, 19_lag_nchinaPRjja, 21_lag_tripol3, 25_lag_stratZ50ndj03, 20_lag_alpi, 24_lag_traBS_1235_19"
LinearRegression,12,6,scpPSLjfm,slow,1526.5,2005.5,0.4,27,17,19,15.92397208420099,-0.09017160468145027,1235,"['23_lag_stratZ50ndj04', '19_lag_nchinaPRjja', '23_lag_traBS', '26_lag_stratZ50ndj01', '24_lag_atlSICsep', '21_lag_tripol3']","[0.17597271056525482, 0.15417918226314764, 0.0892326835435062, 0.21660374743759975, 0.1442354938514385, 0.19785801105740952]","23_lag_stratZ50ndj04, 19_lag_nchinaPRjja, 23_lag_traBS, 26_lag_stratZ50ndj01, 24_lag_atlSICsep, 21_lag_tripol3_1235_19"
LinearRegression,13,6,scpPSLjfm,slow,1527.5,2005.5,0.4,28,18,18,14.832004905583963,0.025996953597226206,1235,"['27_lag_stratZ50ndj01', '25_lag_samPSLann', '21_lag_tripol3', '23_lag_stratZ50ndj04', '24_lag_atlSICsep', '18_lag_traEU']","[0.1283962717881914, 0.13968271900493023, 0.1532305710959579, 0.20028908554118915, 0.13193798128991732, 0.042646143924199464]","27_lag_stratZ50ndj01, 25_lag_samPSLann, 21_lag_tripol3, 23_lag_stratZ50ndj04, 24_lag_atlSICsep, 18_lag_traEU_1235_18"
LinearRegression,14,6,scpPSLjfm,slow,1528.5,2005.5,0.4,29,19,21,15.373722683313787,0.03133582686256546,1235,"['21_lag_tripol3', '28_lag_naoPSLjfm', '27_lag_stratZ50ndj01', '28_lag_mhfATL60', '24_lag_atlSICsep', '28_lag_traEU']","[0.16189288739179564, 0.15917765088103497, 0.1551470037574773, 0.1546529861108214, 0.2072669113083701, 0.1681344095438496]","21_lag_tripol3, 28_lag_naoPSLjfm, 27_lag_stratZ50ndj01, 28_lag_mhfATL60, 24_lag_atlSICsep, 28_lag_traEU_1235_21"
LinearRegression,15,6,scpPSLjfm,slow,1529.5,2005.5,0.4,30,20,24,14.804783995697843,0.047749166489612964,1235,"['27_lag_stratZ50ndj03', '28_lag_yrvPRjja', '28_lag_naoPSLjfm', '24_lag_alpi', '27_lag_stratZ50ndj01', '28_lag_traEU']","[0.10974803426562248, 0.10927976904234953, 0.13879123378244443, 0.09738002162108925, 0.12510947939697847, 0.12470140454483293]","27_lag_stratZ50ndj03, 28_lag_yrvPRjja, 28_lag_naoPSLjfm, 24_lag_alpi, 27_lag_stratZ50ndj01, 28_lag_traEU_1235_24"
LinearRegression,16,6,scpPSLjfm,slow,1530.5,2005.5,0.4,31,21,24,14.794562347193418,0.07153645884504928,1235,"['24_lag_atlSICsep', '29_lag_ismPRjja', '24_lag_AMOCann', '28_lag_naoPSLjfm', '28_lag_yrvPRjja', '28_lag_traEU']","[0.1472283953027442, 0.20375668163107172, 0.02182180806247134, 0.14481336591684935, 0.13675629251978053, 0.16753429945772177]","24_lag_atlSICsep, 29_lag_ismPRjja, 24_lag_AMOCann, 28_lag_naoPSLjfm, 28_lag_yrvPRjja, 28_lag_traEU_1235_24"
LinearRegression,17,6,scpPSLjfm,slow,1531.5,2005.5,0.4,32,22,24,14.5595929365781,0.06421050211844623,1235,"['24_lag_alpi', '28_lag_naoPSLjfm', '31_lag_traFSC', '31_lag_tripol3', '28_lag_yrvPRjja', '28_lag_traEU']","[0.1050535720944649, 0.1160769119708081, 0.17007681138109315, 0.1599351774858383, 0.14136374597251541, 0.10245950879207814]","24_lag_alpi, 28_lag_naoPSLjfm, 31_lag_traFSC, 31_lag_tripol3, 28_lag_yrvPRjja, 28_lag_traEU_1235_24"
