model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.516290829020216,-0.04261682755513464,1755,"['1_lag_scpPSLjfm', '10_lag_traTLS', '5_lag_atlSICsep', '12_lag_atlSICjfm', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.08954736666657369, 0.12794566553294012, 0.20552018901986202, 0.04679083519703674, 0.12523614287254792, 0.22792250842381592]","1_lag_scpPSLjfm, 10_lag_traTLS, 5_lag_atlSICsep, 12_lag_atlSICjfm, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_1755_1"
LinearRegression,1,6,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,15.565920170400364,-0.06004381290803833,1885,"['1_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '10_lag_traTLS', '5_lag_atlSICsep', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.09723879065819535, 0.09797112913118511, 0.12949272555844768, 0.21195290719917453, 0.13981515388081248, 0.22041529070180474]","1_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 10_lag_traTLS, 5_lag_atlSICsep, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_1885_1"
LinearRegression,2,6,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,5,15.300220241149999,-0.033565564383539574,2015,"['10_lag_traTLS', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.1110281355309605, 0.15489610793596365, 0.08835274109666677, 0.1486782364334198, 0.19763375355849472, 0.1692485253861827]","10_lag_traTLS, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2015_5"
LinearRegression,3,6,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,5,15.311799104851882,-0.029099280651075796,2145,"['12_lag_atlSICjfm', '15_lag_stratZ50ndj02', '5_lag_atlSICsep', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.06624447126068439, 0.08124298273875036, 0.15024974361981405, 0.16843128521194933, 0.20369737298674442, 0.15511646302896281]","12_lag_atlSICjfm, 15_lag_stratZ50ndj02, 5_lag_atlSICsep, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2145_5"
LinearRegression,4,6,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,5,15.222362836842573,-0.00833133244010475,2275,"['9_lag_ismPRjja', '5_lag_atlSICsep', '10_lag_shSICsep', '15_lag_stratZ50ndj02', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.1452811462964564, 0.1319133392598927, 0.18298399810666177, 0.07802013420965818, 0.18784469714201663, 0.1731514161308044]","9_lag_ismPRjja, 5_lag_atlSICsep, 10_lag_shSICsep, 15_lag_stratZ50ndj02, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2275_5"
LinearRegression,5,6,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,7,15.213316786963022,-0.018109448125347052,2405,"['12_lag_atlSICjfm', '7_lag_yrvPRjja', '10_lag_shSICsep', '15_lag_stratZ50ndj02', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.04619302214809475, 0.09321181914617141, 0.2114196211321086, 0.08623450841352295, 0.19997751380937911, 0.15930731267509224]","12_lag_atlSICjfm, 7_lag_yrvPRjja, 10_lag_shSICsep, 15_lag_stratZ50ndj02, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2405_7"
LinearRegression,6,6,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,5,15.264915556280911,-0.03156378773092156,2535,"['5_lag_atlSICsep', '15_lag_stratZ50ndj02', '12_lag_atlSICjfm', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.12966472648197558, 0.09632842500334496, 0.050725218081361684, 0.1844518820637289, 0.19298280522096697, 0.1563952795538155]","5_lag_atlSICsep, 15_lag_stratZ50ndj02, 12_lag_atlSICjfm, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_5"
LinearRegression,7,6,scpPSLjfm,slow,1521.5,2005.5,0.4,22,2,7,15.075931632654717,0.019640113436109313,2535,"['12_lag_atlSICjfm', '7_lag_alpi', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.07727420519900047, 0.10455434601983862, 0.05822993777559021, 0.12970662076667672, 0.24073278406586052, 0.21259869036609186]","12_lag_atlSICjfm, 7_lag_alpi, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_yrvPRjja_2535_7"
LinearRegression,8,6,scpPSLjfm,slow,1522.5,2005.5,0.4,23,3,7,15.06562055574702,0.019752625833621675,2535,"['12_lag_atlSICjfm', '7_lag_alpi', '11_lag_stratZ50ndj01', '10_lag_shSICsep', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.07499619178481343, 0.10402994645578656, 0.0599404937346149, 0.2379260148414039, 0.1319265693230655, 0.21162594746991023]","12_lag_atlSICjfm, 7_lag_alpi, 11_lag_stratZ50ndj01, 10_lag_shSICsep, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_2535_7"
LinearRegression,9,6,scpPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,15.427273267272122,-0.0317172773974074,2535,"['12_lag_atlSICjfm', '14_lag_neurTSjfm', '4_lag_ismPRjja', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.019921777483672905, 0.11818661422037696, 0.17337479020145627, 0.1260987767295137, 0.19776475383337666, 0.2158237018781595]","12_lag_atlSICjfm, 14_lag_neurTSjfm, 4_lag_ismPRjja, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_yrvPRjja_2535_4"
LinearRegression,10,6,scpPSLjfm,slow,1524.5,2005.5,0.4,25,5,7,15.477422582142387,-0.024376040003154686,2535,"['7_lag_yrvPRjja', '12_lag_atlSICjfm', '14_lag_neurTSjfm', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.09836072740397586, 0.0357473773431248, 0.1422078455182473, 0.1422882999020732, 0.2135954840537116, 0.22133585819918525]","7_lag_yrvPRjja, 12_lag_atlSICjfm, 14_lag_neurTSjfm, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_yrvPRjja_2535_7"
LinearRegression,11,6,scpPSLjfm,slow,1525.5,2005.5,0.4,26,6,8,15.209142179958478,-0.0311718121423319,2535,"['12_lag_atlSICjfm', '14_lag_neurTSjfm', '13_lag_stratZ50ndj01', '9_lag_yrvPRjja', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.034765978492254844, 0.13458127866122693, 0.10893666724124856, 0.05525999784490288, 0.21391112595230172, 0.23471778176439778]","12_lag_atlSICjfm, 14_lag_neurTSjfm, 13_lag_stratZ50ndj01, 9_lag_yrvPRjja, 10_lag_shSICsep, 8_lag_yrvPRjja_2535_8"
LinearRegression,12,6,scpPSLjfm,slow,1526.5,2005.5,0.4,27,7,7,15.142755146889803,-0.014222602780653003,2535,"['13_lag_stratZ50ndj01', '14_lag_neurTSjfm', '11_lag_stratZ50ndj01', '10_lag_shSICsep', '7_lag_8_median_yrvPRjja', '8_lag_yrvPRjja']","[0.11375601532558371, 0.1362650864693635, 0.07396712824940987, 0.20625647321523533, 0.11616272836820958, 0.11616272836820951]","13_lag_stratZ50ndj01, 14_lag_neurTSjfm, 11_lag_stratZ50ndj01, 10_lag_shSICsep, 7_lag_8_median_yrvPRjja, 8_lag_yrvPRjja_2535_7"
LinearRegression,13,6,scpPSLjfm,slow,1527.5,2005.5,0.4,28,8,8,15.09991232676115,0.02264159649911973,2535,"['11_lag_stratZ50ndj01', '14_lag_cetTSjfm', '22_lag_stratZ50ndj01', '14_lag_neurTSjfm', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.0889307276463903, 0.14330575444431323, 0.11610747772914197, 0.06711237036394996, 0.20901618653125065, 0.2344504807066547]","11_lag_stratZ50ndj01, 14_lag_cetTSjfm, 22_lag_stratZ50ndj01, 14_lag_neurTSjfm, 10_lag_shSICsep, 8_lag_yrvPRjja_2535_8"
LinearRegression,14,6,scpPSLjfm,slow,1528.5,2005.5,0.4,29,9,9,14.845665151832263,-0.02532424063024576,2535,"['14_lag_neurTSjfm', '13_lag_ismPRjja', '28_lag_yrvPRjja', '28_lag_traEU', '10_lag_shSICsep', '9_lag_10_median_shSICsep']","[0.09598683951513326, 0.09907786466934992, 0.11359529914297178, 0.10134601338530161, 0.1099404818724142, 0.10994048187241495]","14_lag_neurTSjfm, 13_lag_ismPRjja, 28_lag_yrvPRjja, 28_lag_traEU, 10_lag_shSICsep, 9_lag_10_median_shSICsep_2535_9"
LinearRegression,15,6,scpPSLjfm,slow,1529.5,2005.5,0.4,30,10,10,14.730231493225078,0.015743194861145438,2535,"['29_lag_traBS', '10_lag_traIT', '18_lag_traEU', '28_lag_yrvPRjja', '10_lag_shSICsep', '28_lag_traEU']","[0.010157406516264376, 0.13058031865135997, 0.08850619874664527, 0.12080807491406825, 0.21515757477672617, 0.1142503880510119]","29_lag_traBS, 10_lag_traIT, 18_lag_traEU, 28_lag_yrvPRjja, 10_lag_shSICsep, 28_lag_traEU_2535_10"
LinearRegression,16,6,scpPSLjfm,slow,1530.5,2005.5,0.4,31,11,11,15.12817582104304,0.007680191352189689,2535,"['26_lag_stratZ50ndj01', '11_lag_yrvPRjja', '28_lag_naoPSLjfm', '18_lag_traEU', '28_lag_yrvPRjja', '28_lag_traEU']","[0.14709544439448102, 0.18820993153610682, 0.15055631194191232, 0.07534885844277407, 0.14179514895204695, 0.09454177728349533]","26_lag_stratZ50ndj01, 11_lag_yrvPRjja, 28_lag_naoPSLjfm, 18_lag_traEU, 28_lag_yrvPRjja, 28_lag_traEU_2535_11"
LinearRegression,17,6,scpPSLjfm,slow,1531.5,2005.5,0.4,32,12,27,15.027288353716878,0.04770580293771937,2535,"['27_lag_stratZ50ndj01', '27_lag_shSICsep', '28_lag_naoPSLjfm', '31_lag_atlSICsep', '28_lag_yrvPRjja', '28_lag_traEU']","[0.13517976900086687, 0.11256325655822846, 0.1742980892270815, 0.1789809827773922, 0.1254336058073937, 0.09666080636680932]","27_lag_stratZ50ndj01, 27_lag_shSICsep, 28_lag_naoPSLjfm, 31_lag_atlSICsep, 28_lag_yrvPRjja, 28_lag_traEU_2535_27"
LinearRegression,18,6,scpPSLjfm,slow,1532.5,2005.5,0.4,33,13,22,14.851391061062474,0.050167390631317164,2535,"['22_lag_stratZ50ndj01', '27_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '31_lag_atlSICsep', '28_lag_yrvPRjja', '28_lag_traEU']","[0.07150871720145598, 0.13044603716213785, 0.09996531194773785, 0.13240054026276565, 0.12159424653677763, 0.08553036654648588]","22_lag_stratZ50ndj01, 27_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 31_lag_atlSICsep, 28_lag_yrvPRjja, 28_lag_traEU_2535_22"
LinearRegression,19,6,scpPSLjfm,slow,1533.5,2005.5,0.4,34,14,25,14.520127217708481,0.08557394192806479,2535,"['27_lag_shSICsep', '25_lag_alpi', '28_lag_yrvPRjja', '32_lag_yrvPRjja', '28_lag_traEU', '27_lag_stratZ50ndj01']","[0.11729343161219151, 0.026757418293190588, 0.10993427077758273, 0.17457952715173913, 0.07854898433602628, 0.10816644158493466]","27_lag_shSICsep, 25_lag_alpi, 28_lag_yrvPRjja, 32_lag_yrvPRjja, 28_lag_traEU, 27_lag_stratZ50ndj01_2535_25"
LinearRegression,20,6,scpPSLjfm,slow,1534.5,2005.5,0.4,35,15,27,14.605485351818084,0.11029306129912946,2535,"['28_lag_stratZ50ndj01', '27_lag_shSICsep', '32_lag_yrvPRjja', '28_lag_yrvPRjja', '28_lag_traEU', '27_lag_stratZ50ndj01']","[0.20054851362412565, 0.12363172914441606, 0.13503780980313473, 0.10219493004127447, 0.0805697962669285, 0.14792375293986493]","28_lag_stratZ50ndj01, 27_lag_shSICsep, 32_lag_yrvPRjja, 28_lag_yrvPRjja, 28_lag_traEU, 27_lag_stratZ50ndj01_2535_27"
LinearRegression,21,6,scpPSLjfm,slow,1535.5,2005.5,0.4,36,16,21,14.691766773673967,0.05343965129496853,2535,"['32_lag_yrvPRjja', '21_lag_eurPSLjfm', '25_lag_alpi', '28_lag_traEU', '28_lag_yrvPRjja', '27_lag_stratZ50ndj01']","[0.1432489915999786, 0.13875824385362978, 0.006368030013016862, 0.10422899423778435, 0.09727147509280848, 0.14524715496580098]","32_lag_yrvPRjja, 21_lag_eurPSLjfm, 25_lag_alpi, 28_lag_traEU, 28_lag_yrvPRjja, 27_lag_stratZ50ndj01_2535_21"
LinearRegression,22,6,scpPSLjfm,slow,1536.5,2005.5,0.4,37,17,24,14.674935872655299,0.04958022542644114,2535,"['24_lag_alpi', '32_lag_yrvPRjja', '25_lag_alpi', '28_lag_yrvPRjja', '28_lag_traEU', '27_lag_stratZ50ndj01']","[0.1161301212495592, 0.13565373452308238, 0.014153163803906084, 0.10951828973467004, 0.0913715437994308, 0.1329664474365702]","24_lag_alpi, 32_lag_yrvPRjja, 25_lag_alpi, 28_lag_yrvPRjja, 28_lag_traEU, 27_lag_stratZ50ndj01_2535_24"
