model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.898101059424507,-0.05488409110538383,1755,"['14_lag_neurTSjfm', '7_lag_alpi', '10_lag_shSICsep', '4_lag_ismPRjja', '1_lag_scpPSLjfm', '10_lag_traTLS', '5_lag_atlSICsep', '12_lag_atlSICjfm', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.132542523675807, 0.09205395409586438, 0.11932701986239473, 0.19319370483189569, 0.05830298151593207, 0.14482204011285493, 0.19465010462357568, 0.0461548742276533, 0.14213650568063055, 0.21048869998090172]","14_lag_neurTSjfm, 7_lag_alpi, 10_lag_shSICsep, 4_lag_ismPRjja, 1_lag_scpPSLjfm, 10_lag_traTLS, 5_lag_atlSICsep, 12_lag_atlSICjfm, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_1755_1"
LinearRegression,1,10,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,15.62619153365374,-0.057914084373725215,1885,"['10_lag_shSICsep', '7_lag_yrvPRjja', '10_lag_traWP', '12_lag_atlSICjfm', '1_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '10_lag_traTLS', '5_lag_atlSICsep', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.12161319121888607, 0.09890975955883147, 0.006030435912998414, 0.05304163690019614, 0.09523549050405251, 0.1017266454464435, 0.13156760333091524, 0.183101366460793, 0.13853342393981388, 0.21537216023404815]","10_lag_shSICsep, 7_lag_yrvPRjja, 10_lag_traWP, 12_lag_atlSICjfm, 1_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 10_lag_traTLS, 5_lag_atlSICsep, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_1885_1"
LinearRegression,2,10,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,5,15.498675891745153,-0.033290034930466575,2015,"['9_lag_ismPRjja', '16_lag_mhfATL60', '11_lag_stratZ50ndj01', '12_lag_atlSICjfm', '10_lag_traTLS', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.17875850125840428, 0.021357900416067555, 0.1070361433657476, 0.07345762251845919, 0.16313670975272923, 0.16946304409455062, 0.057677806351374254, 0.1638635184051521, 0.18975984051205763, 0.14496130103962523]","9_lag_ismPRjja, 16_lag_mhfATL60, 11_lag_stratZ50ndj01, 12_lag_atlSICjfm, 10_lag_traTLS, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2015_5"
LinearRegression,3,10,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,5,15.940622239396056,-0.05127105289383519,2145,"['17_lag_eapPSLjfm', '7_lag_yrvPRjja', '10_lag_traTLS', '9_lag_ismPRjja', '12_lag_atlSICjfm', '15_lag_stratZ50ndj02', '5_lag_atlSICsep', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.17368579354904962, 0.11227670178813079, 0.14901165291439036, 0.17669800468024802, 0.05717889134552928, 0.06179327029617239, 0.1359923602179682, 0.21244493164677064, 0.1697849466803521, 0.1745466463694439]","17_lag_eapPSLjfm, 7_lag_yrvPRjja, 10_lag_traTLS, 9_lag_ismPRjja, 12_lag_atlSICjfm, 15_lag_stratZ50ndj02, 5_lag_atlSICsep, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2145_5"
LinearRegression,4,10,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,5,15.861971275370989,-0.047984141917329914,2275,"['10_lag_traTLS', '7_lag_yrvPRjja', '17_lag_eapPSLjfm', '12_lag_atlSICjfm', '9_lag_ismPRjja', '5_lag_atlSICsep', '10_lag_shSICsep', '15_lag_stratZ50ndj02', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.15238315203590372, 0.12030518742650695, 0.15415486347340507, 0.0442827711029541, 0.18812274060924472, 0.12766815267296272, 0.21805491496473722, 0.0714720083735483, 0.1726911712118489, 0.1736276579881536]","10_lag_traTLS, 7_lag_yrvPRjja, 17_lag_eapPSLjfm, 12_lag_atlSICjfm, 9_lag_ismPRjja, 5_lag_atlSICsep, 10_lag_shSICsep, 15_lag_stratZ50ndj02, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2275_5"
LinearRegression,5,10,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,5,15.866929382609902,-0.0186586756278018,2405,"['6_lag_traFB', '9_lag_ismPRjja', '5_lag_atlSICsep', '17_lag_eapPSLjfm', '12_lag_atlSICjfm', '7_lag_yrvPRjja', '10_lag_shSICsep', '15_lag_stratZ50ndj02', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.23899986003174253, 0.15115896185397626, 0.1049916131595829, 0.18761728743459494, 0.11654700038363318, 0.0976633047701457, 0.2326096975846758, 0.08671872234654993, 0.1615501177301147, 0.16950376364237518]","6_lag_traFB, 9_lag_ismPRjja, 5_lag_atlSICsep, 17_lag_eapPSLjfm, 12_lag_atlSICjfm, 7_lag_yrvPRjja, 10_lag_shSICsep, 15_lag_stratZ50ndj02, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2405_5"
LinearRegression,6,10,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,5,15.580776839460494,-0.03265857368974887,2535,"['11_lag_stratZ50ndj01', '7_lag_yrvPRjja', '10_lag_traTLS', '9_lag_ismPRjja', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '12_lag_atlSICjfm', '10_lag_shSICsep', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.10978303704676352, 0.11274427124689285, 0.19682127775076613, 0.19878944998896456, 0.15355097042376128, 0.06835956351131783, 0.05156663997251489, 0.16942528912000537, 0.17514087610579518, 0.15335419408269754]","11_lag_stratZ50ndj01, 7_lag_yrvPRjja, 10_lag_traTLS, 9_lag_ismPRjja, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 12_lag_atlSICjfm, 10_lag_shSICsep, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01_2535_5"
LinearRegression,7,10,scpPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,15.728730267761142,-0.02010774619754491,2665,"['19_lag_nchinaPRjja', '12_lag_atlSICjfm', '15_lag_stratZ50ndj02', '4_lag_ismPRjja', '7_lag_alpi', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '10_lag_shSICsep', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.13820722752259865, 0.06173277833463367, 0.08817813101148221, 0.1768887909976335, 0.10986244034114995, 0.005066383526165064, 0.0598520601665327, 0.22408073405322748, 0.1093341336722201, 0.21035760378541515]","19_lag_nchinaPRjja, 12_lag_atlSICjfm, 15_lag_stratZ50ndj02, 4_lag_ismPRjja, 7_lag_alpi, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 10_lag_shSICsep, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja_2665_1"
LinearRegression,8,10,scpPSLjfm,slow,1522.5,2005.5,0.4,23,1,3,15.472510332738683,-0.012790106215164075,2795,"['3_lag_traEU', '12_lag_atlSICjfm', '19_lag_nchinaPRjja', '10_lag_traTLS', '4_lag_ismPRjja', '7_lag_alpi', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.07728881879026032, 0.06450423403473063, 0.12128479178529453, 0.09909157713506447, 0.1640143920178259, 0.11756834991439677, 0.08956741240030601, 0.0974663288951153, 0.20837271285462064, 0.21605392481485763]","3_lag_traEU, 12_lag_atlSICjfm, 19_lag_nchinaPRjja, 10_lag_traTLS, 4_lag_ismPRjja, 7_lag_alpi, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_yrvPRjja_2795_3"
LinearRegression,9,10,scpPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,15.900056732988498,-0.033780293940996076,2925,"['10_lag_traTLS', '1_lag_scpPSLjfm', '14_lag_neurTSjfm', '19_lag_nchinaPRjja', '4_lag_ismPRjja', '11_lag_stratZ50ndj01', '7_lag_alpi', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_yrvPRjja']","[0.12051468504372949, 0.009080664096171538, 0.1499812244844516, 0.11698422534649575, 0.1835264861017805, 0.08711534606970431, 0.12429801332447185, 0.12418641570167306, 0.1982684531137677, 0.21616504761393515]","10_lag_traTLS, 1_lag_scpPSLjfm, 14_lag_neurTSjfm, 19_lag_nchinaPRjja, 4_lag_ismPRjja, 11_lag_stratZ50ndj01, 7_lag_alpi, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_yrvPRjja_2925_1"
