model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.633061147356107,-0.009812644812238543,594,"['9_lag_amo1', '13_lag_atlSICjfm', '12_lag_atlSICjfm', '12_lag_atlSICsep', '14_lag_amo3', '5_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_shSICmar', '1_lag_scpPSLjfm', '7_lag_shSICsep']","[0.09945071976482564, 0.1844008836566858, 0.19904586904892624, 0.15018107881954232, 0.1787643818668348, 0.019249016283058362, 0.17147985802114624, 0.0685562835492626, 0.091723507997416, 0.03117622177583069]","9_lag_amo1, 13_lag_atlSICjfm, 12_lag_atlSICjfm, 12_lag_atlSICsep, 14_lag_amo3, 5_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_shSICmar, 1_lag_scpPSLjfm, 7_lag_shSICsep_594_1"
LinearRegression,1,10,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,14.739439632699707,0.06496106974360395,638,"['12_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '6_lag_shSICsep', '12_lag_atlSICjfm', '15_lag_nhSICsep', '12_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_nhSICsep', '7_lag_shSICsep']","[0.09880625882708761, 0.2148881496606736, 0.13374571562284665, 0.058221050967443067, 0.22839447614390662, 0.0024271213582776063, 0.10823156240669898, 0.011982695409201037, 0.23397489886185543, 0.01106443011821022]","12_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 6_lag_shSICsep, 12_lag_atlSICjfm, 15_lag_nhSICsep, 12_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_nhSICsep, 7_lag_shSICsep_638_1"
LinearRegression,2,10,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,15.906421026971001,0.025360421210768085,682,"['16_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '6_lag_shSICsep', '16_lag_naoPSLjfm', '7_lag_shSICsep', '13_lag_stratZ50ndj01', '16_lag_nhSICsep', '12_lag_atlSICjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm']","[0.008211632327753238, 0.40245025024249004, 0.12029940002800917, 0.09400743196797219, 0.05640099063788842, 0.17993028957778415, 0.08073442475993645, 0.07100726638236382, 0.0315725849899568, 0.029876510510826876]","16_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 6_lag_shSICsep, 16_lag_naoPSLjfm, 7_lag_shSICsep, 13_lag_stratZ50ndj01, 16_lag_nhSICsep, 12_lag_atlSICjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm_682_1"
LinearRegression,3,10,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,15.502450496796214,-0.038654564278179475,726,"['7_lag_shSICsep', '15_lag_naoPSLjfm', '15_lag_atlSICsep', '13_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '12_lag_shSICmar', '1_lag_scpPSLjfm', '16_lag_naoPSLjfm', '16_lag_nhSICsep', '12_lag_atlSICjfm']","[0.14547851633279227, 0.07410422759091509, 0.19070317799703657, 0.18991836182129238, 0.19028372981980843, 0.06660304911105977, 0.053018013727661614, 0.08757272954340939, 0.13019059236589905, 0.0847912197244797]","7_lag_shSICsep, 15_lag_naoPSLjfm, 15_lag_atlSICsep, 13_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 12_lag_shSICmar, 1_lag_scpPSLjfm, 16_lag_naoPSLjfm, 16_lag_nhSICsep, 12_lag_atlSICjfm_726_1"
LinearRegression,4,10,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,16.166333888982614,-0.017988061679076402,770,"['6_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '12_lag_atlSICjfm', '12_lag_shSICmar', '15_lag_naoPSLjfm', '16_lag_nhSICsep', '1_lag_scpPSLjfm', '17_lag_eapPSLjfm', '16_lag_naoPSLjfm', '13_lag_stratZ50ndj01']","[0.4118268117450677, 0.17197053741033996, 0.011592263636485281, 0.09148807675383455, 0.10961560427303704, 0.10851125000428707, 0.06623762421481053, 0.14417051163789812, 0.10775519687957714, 0.16756802767296952]","6_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 12_lag_atlSICjfm, 12_lag_shSICmar, 15_lag_naoPSLjfm, 16_lag_nhSICsep, 1_lag_scpPSLjfm, 17_lag_eapPSLjfm, 16_lag_naoPSLjfm, 13_lag_stratZ50ndj01_770_1"
LinearRegression,5,10,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,15.241337733459677,-0.029492958760898642,814,"['15_lag_stratZ50ndj02', '12_lag_atlSICjfm', '16_lag_nhSICsep', '12_lag_shSICmar', '1_lag_4_median_stratZ50ndj01', '17_lag_eapPSLjfm', '15_lag_naoPSLjfm', '16_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.17006826505795902, 0.0011315566805878141, 0.10696791329761146, 0.08890185875254786, 0.2088488524489452, 0.15637933314136293, 0.16125308474990346, 0.09865092732524997, 0.055751857083902755, 0.17668300304509008]","15_lag_stratZ50ndj02, 12_lag_atlSICjfm, 16_lag_nhSICsep, 12_lag_shSICmar, 1_lag_4_median_stratZ50ndj01, 17_lag_eapPSLjfm, 15_lag_naoPSLjfm, 16_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_814_1"
LinearRegression,6,10,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,15.540966698658139,-0.027281150331201005,858,"['1_lag_4_median_stratZ50ndj01', '5_lag_atlSICsep', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_atlSICjfm', '16_lag_naoPSLjfm', '12_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.21371870252723055, 0.19975664106712654, 0.12746501572640023, 0.11103529213892623, 0.02220312774159588, 0.054105246049061105, 0.03812173273514341, 0.15409426327620757, 0.04518809549839996, 0.19382090711579325]","1_lag_4_median_stratZ50ndj01, 5_lag_atlSICsep, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_atlSICjfm, 16_lag_naoPSLjfm, 12_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,10,scpPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,15.021095599931966,0.00820398693172008,902,"['3_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '16_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '21_lag_amo3', '12_lag_atlSICjfm', '12_lag_shSICmar', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.1427734049309272, 0.1057272059446461, 0.05849660706702578, 0.1501621818680765, 0.058990349917985026, 0.005542564351029195, 0.06049914984585348, 0.08264437663906683, 0.16817251443785397, 0.03506021630324088]","3_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 16_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 21_lag_amo3, 12_lag_atlSICjfm, 12_lag_shSICmar, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_scpPSLjfm_902_1"
LinearRegression,8,10,scpPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,15.064492278468194,0.0026237672347515176,946,"['1_lag_4_median_stratZ50ndj01', '22_lag_atlSICsep', '3_lag_scpPSLjfm', '15_lag_naoPSLjfm', '12_lag_shSICmar', '14_lag_amo3', '13_lag_stratZ50ndj03', '22_lag_atlSICjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.2299949171148005, 0.0624317252185841, 0.1655853048983016, 0.09937514160509059, 0.06224190234621503, 0.21066152978110692, 0.07303542280544213, 0.11450225833445196, 0.01971582246580949, 0.14334745203274904]","1_lag_4_median_stratZ50ndj01, 22_lag_atlSICsep, 3_lag_scpPSLjfm, 15_lag_naoPSLjfm, 12_lag_shSICmar, 14_lag_amo3, 13_lag_stratZ50ndj03, 22_lag_atlSICjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_946_1"
LinearRegression,9,10,scpPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,15.338311840080243,0.017715145377929734,990,"['8_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '10_lag_shSICsep', '15_lag_atlSICsep', '12_lag_shSICmar', '13_lag_stratZ50ndj03', '14_lag_amo3', '22_lag_atlSICjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.09738224123149881, 0.21082537288723557, 0.267117243143724, 0.15862515330197866, 0.01297392759147925, 0.07598579128545113, 0.07509403336288654, 0.12322689787023136, 0.008984736105831642, 0.23464389447949469]","8_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 10_lag_shSICsep, 15_lag_atlSICsep, 12_lag_shSICmar, 13_lag_stratZ50ndj03, 14_lag_amo3, 22_lag_atlSICjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01_990_1"
