model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,13.64307515732601,0.11524720637553329,418,"['5_lag_7_median_amo3', '5_lag_6_median_shSICsep', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_AMOCann', '7_lag_shSICsep', '5_lag_7_median_nhSICsep', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_solFORC', '5_lag_7_median_shSICsep']","[0.046485652153440804, 17552066504866.742, 0.08203125, 0.04296875, 17552066504866.861, 0.02099609375, 0.03515625, 0.02001953125, 0.00146484375, 35104133009733.676]","5_lag_7_median_amo3, 5_lag_6_median_shSICsep, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_AMOCann, 7_lag_shSICsep, 5_lag_7_median_nhSICsep, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_solFORC, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,10,scpPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,14.151888842855872,-0.06070258886159213,418,"['6_lag_8_median_naoPSLjfm', '6_lag_7_median_amo2', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_amo3', '8_lag_stratZ50ndj02', '6_lag_8_median_shSICmar', '6_lag_8_median_nppc2SSTjfm', '8_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_eurPSLjfm']","[0.014396591542447369, 0.04263406319327878, 0.028797640638767903, 0.016764602069923598, 0.05870414948879963, 0.08200866463248346, 0.01184432385095348, 0.0014126960664430591, 0.17188779350442662, 0.04500665230810823]","6_lag_8_median_naoPSLjfm, 6_lag_7_median_amo2, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_amo3, 8_lag_stratZ50ndj02, 6_lag_8_median_shSICmar, 6_lag_8_median_nppc2SSTjfm, 8_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_eurPSLjfm_418_6"
LinearRegression,2,10,scpPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,13.82993213377089,0.010032485451375354,418,"['7_lag_9_median_naoPSLjfm', '7_lag_8_median_amo2', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_amo3', '9_lag_stratZ50ndj02', '7_lag_9_median_shSICmar', '7_lag_9_median_nppc2SSTjfm', '9_lag_eurPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_eurPSLjfm']","[0.0375479185648763, 0.07002932544123533, 0.005087197923857693, 0.05955146324519821, 0.04478077986331797, 0.04838211691403471, 0.045941822966899346, 0.05622961920512369, 0.026459024354538504, 0.06599470720351401]","7_lag_9_median_naoPSLjfm, 7_lag_8_median_amo2, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_amo3, 9_lag_stratZ50ndj02, 7_lag_9_median_shSICmar, 7_lag_9_median_nppc2SSTjfm, 9_lag_eurPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_eurPSLjfm_418_7"
LinearRegression,3,10,scpPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,13.82229532373083,0.10120186302627321,418,"['10_lag_scpPSLjfm', '10_lag_amo3', '8_lag_10_median_amo1', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '10_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.043850978058854184, 0.11861517434256713, 0.05624010116690108, 0.001028653456958308, 0.12931267241351896, 0.020368640387288382, 0.061794981513570095, 0.019934528884913955, 0.1500655899837104, 0.19429490599202434]","10_lag_scpPSLjfm, 10_lag_amo3, 8_lag_10_median_amo1, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 10_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,10,scpPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,14.062054248442383,0.1141788344407788,418,"['9_lag_10_median_eurPSLjfm', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_solFORC', '9_lag_10_median_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_amo3', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_stratZ50ndj02']","[0.06536708656783502, 0.007919553861531752, 0.004437615458546663, 0.13146161051974403, 0.01364245969789308, 0.04956412038125427, 0.07156083629632337, 0.10818448228553132, 0.04477739585847252, 0.06352052384833758]","9_lag_10_median_eurPSLjfm, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_solFORC, 9_lag_10_median_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_amo3, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_stratZ50ndj02_418_9"
LinearRegression,5,10,scpPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,14.072119972480953,0.22086424464789284,418,"['12_lag_eapPSLjfm', '11_lag_atlSICsep', '11_lag_eapPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_solFORC', '10_lag_12_median_AMOCann', '11_lag_nhSICsep', '10_lag_12_median_nhSICsep', '10_lag_12_median_atlSICsep', '10_lag_12_median_eapPSLjfm']","[9785332972716.82, 0.0859375, 9785332972716.848, 0.0712890625, 0.01708984375, 0.0166015625, 0.0774078369140625, 0.005859375, 0.1474609375, 19570665945433.754]","12_lag_eapPSLjfm, 11_lag_atlSICsep, 11_lag_eapPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_solFORC, 10_lag_12_median_AMOCann, 11_lag_nhSICsep, 10_lag_12_median_nhSICsep, 10_lag_12_median_atlSICsep, 10_lag_12_median_eapPSLjfm_418_10"
LinearRegression,6,10,scpPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,13.729147131167837,0.21325103529999928,418,"['12_lag_nhSICsep', '11_lag_13_median_shSICsep', '12_lag_AMOCann', '11_lag_12_median_nhSICjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_nhSICsep', '12_lag_nhSICjfm', '11_lag_13_median_AMOCann']","[0.09194017764823892, 0.02349313786181423, 0.10141602648012414, 0.1873888466410652, 0.42233797424580244, 0.026523036843395395, 0.06428884336695738, 0.05014783884126733, 0.18738884664106537, 0.11985508380483478]","12_lag_nhSICsep, 11_lag_13_median_shSICsep, 12_lag_AMOCann, 11_lag_12_median_nhSICjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_nhSICsep, 12_lag_nhSICjfm, 11_lag_13_median_AMOCann_418_11"
LinearRegression,7,10,scpPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,13.853851804904025,0.1391875228712975,418,"['13_lag_nhSICsep', '12_lag_14_median_shSICsep', '13_lag_AMOCann', '12_lag_13_median_nhSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_nhSICsep', '13_lag_nhSICjfm', '12_lag_14_median_AMOCann']","[0.08711602853123743, 0.0028340616892506, 0.016412083928183108, 0.12413164962513296, 0.15033540734428064, 0.034011239366267466, 0.10765110886011442, 0.20363821828741258, 0.12413164962513284, 0.039976423285069916]","13_lag_nhSICsep, 12_lag_14_median_shSICsep, 13_lag_AMOCann, 12_lag_13_median_nhSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_nhSICsep, 13_lag_nhSICjfm, 12_lag_14_median_AMOCann_418_12"
LinearRegression,8,10,scpPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,14.618768198646459,0.0520080427845919,418,"['13_lag_15_median_solFORC', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_eurPSLjfm', '15_lag_shSICmar', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_amo3', '13_lag_15_median_nhSICsep', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_shSICmar']","[0.01699253685260845, 0.09568924542916846, 0.09520207716839793, 0.046321060090461066, 0.05911613573552869, 0.06963810528819406, 0.10327001863999989, 0.11774905204303772, 0.11196484698139621, 0.11395937065625028]","13_lag_15_median_solFORC, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_eurPSLjfm, 15_lag_shSICmar, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_amo3, 13_lag_15_median_nhSICsep, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,10,scpPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,14.255998724761097,0.11477380836685154,418,"['14_lag_16_median_atlSICsep', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amo3', '14_lag_16_median_nhSICsep', '14_lag_16_median_solFORC', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01']","[0.15965078396038745, 0.026046360427014185, 0.21399793508274303, 0.001719384974213936, 0.031418240418333826, 0.1299591403441713, 0.01051880186476486, 0.016676332234101858, 0.04109538479689714, 0.01995457533559807]","14_lag_16_median_atlSICsep, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amo3, 14_lag_16_median_nhSICsep, 14_lag_16_median_solFORC, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01_418_14"
LinearRegression,10,10,scpPSLjfm,slow,1524.5,2005.5,0.8,25,15,15,14.092052124822223,0.141100390762029,418,"['17_lag_eurPSLjfm', '17_lag_naoPSLjfm', '15_lag_17_median_atlSICsep', '15_lag_17_median_amo2', '15_lag_17_median_stratZ50ndj01', '15_lag_17_median_nhSICsep', '15_lag_17_median_amoSSTjfm', '15_lag_17_median_shSICsep', '15_lag_17_median_eurPSLjfm', '15_lag_17_median_naoPSLjfm']","[0.06358703497367099, 0.021034732415161177, 0.0737969852651612, 0.10378520760234403, 0.05812397514893307, 0.03699905097187374, 0.20068302143371597, 0.12598237637087556, 0.07980256641853056, 0.05970900490884166]","17_lag_eurPSLjfm, 17_lag_naoPSLjfm, 15_lag_17_median_atlSICsep, 15_lag_17_median_amo2, 15_lag_17_median_stratZ50ndj01, 15_lag_17_median_nhSICsep, 15_lag_17_median_amoSSTjfm, 15_lag_17_median_shSICsep, 15_lag_17_median_eurPSLjfm, 15_lag_17_median_naoPSLjfm_418_15"
LinearRegression,11,10,scpPSLjfm,slow,1525.5,2005.5,0.8,26,16,16,14.108583515582014,0.04557708644338783,418,"['16_lag_18_median_nhSICjfm', '18_lag_solFORC', '16_lag_18_median_stratZ50ndj03', '16_lag_18_median_amoSSTmjjaso', '16_lag_17_median_stratZ50ndj04', '16_lag_18_median_amo3', '16_lag_18_median_shSICsep', '16_lag_18_median_stratZ50ndj04', '16_lag_18_median_eapPSLjfm', '16_lag_18_median_solFORC']","[0.010012209589052452, 1.1584893835544723, 0.04719538126345746, 0.13827882662384888, 0.07702908451335266, 0.06435601251879652, 0.054559505704873404, 0.1343545876573058, 0.03235694867976868, 1.130921593612846]","16_lag_18_median_nhSICjfm, 18_lag_solFORC, 16_lag_18_median_stratZ50ndj03, 16_lag_18_median_amoSSTmjjaso, 16_lag_17_median_stratZ50ndj04, 16_lag_18_median_amo3, 16_lag_18_median_shSICsep, 16_lag_18_median_stratZ50ndj04, 16_lag_18_median_eapPSLjfm, 16_lag_18_median_solFORC_418_16"
