model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,14.707407706515308,-0.06884077768231403,594,"['1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_scpPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_14_median_amo3', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_atlSICsep', '1_lag_8_median_amo2', '1_lag_5_median_shSICmar', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_8_median_shSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_amo2', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_shSICsep', '1_lag_6_median_amo2', '1_lag_11_median_atlSICjfm', '1_lag_13_median_amo2', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_amo1']","[0.07771248601247586, 0.02664665421423572, 0.025343886048014366, 0.05122150163314022, 0.03467263184083426, 0.05476016758662243, 0.42993262421482786, 0.004937841884945255, 0.2685769881429439, 0.8091488669748828, 0.015250529654624687, 0.3028072996124581, 0.10447105792492666, 0.06564957925064731, 0.08948045517463474, 0.11272642356361888, 0.05420413004122974, 0.698180607256157, 0.2792083482349341, 0.00013045067568546401, 0.4503849489408012, 0.11216541064383526, 0.2350349129269134, 0.22182329792265243, 0.281351891679032, 0.30636979724295604, 0.00984187598845734, 0.15714643717962845, 0.3499443748117822, 0.009264439089748784]","1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_scpPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_14_median_amo3, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_atlSICsep, 1_lag_8_median_amo2, 1_lag_5_median_shSICmar, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_8_median_shSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_amo2, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_shSICsep, 1_lag_6_median_amo2, 1_lag_11_median_atlSICjfm, 1_lag_13_median_amo2, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_amo1_594_1"
LinearRegression,1,30,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,15.362516249111632,-0.06519819990935101,638,"['1_lag_10_median_shSICmar', '1_lag_5_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_4_median_amoSSTjfm', '1_lag_6_median_amo2', '1_lag_10_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '1_lag_5_median_atlSICsep', '1_lag_11_median_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_10_median_amo3', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_shSICsep', '1_lag_8_median_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_eapPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_amo1']","[0.028087591829157977, 0.521383356805416, 0.08567846673856706, 0.38538333773681727, 0.3029418006622463, 0.24712388533669138, 0.4405461429144218, 0.42220826033214165, 0.009006692531338694, 0.1019863148661409, 0.028714410372006966, 0.08980907010531976, 0.18853832996592937, 0.43758015407192213, 0.9011512862734522, 0.30753723202434863, 0.07273475291474588, 0.23792826276048626, 0.47388789695987, 0.40044961340035096, 0.0008555309897804834, 0.029085680189631008, 0.6506336481649553, 0.021255351228943856, 0.011529234792939082, 0.0010769915108589708, 0.07359293764869082, 0.2898012217426768, 0.017060225973147693, 0.08295657035002307]","1_lag_10_median_shSICmar, 1_lag_5_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_4_median_amoSSTjfm, 1_lag_6_median_amo2, 1_lag_10_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 1_lag_5_median_atlSICsep, 1_lag_11_median_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_10_median_amo3, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_shSICsep, 1_lag_8_median_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_eapPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_amo1_638_1"
LinearRegression,2,30,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,16.200066457514712,-0.10650255931892799,682,"['12_lag_amo2', '9_lag_nhSICjfm', '1_lag_13_median_atlSICjfm', '6_lag_atlSICsep', '1_lag_7_median_atlSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_amo1', '7_lag_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_6_median_amo2', '1_lag_5_median_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_15_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_atlSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_amo3', '1_lag_10_median_amo1', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_shSICsep', '1_lag_16_median_atlSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_shSICsep']","[0.12227411758612937, 0.1280202076505425, 0.20312690813833995, 0.13662329120606165, 0.2774205495456449, 0.011610989568647034, 0.10637795115110554, 0.08263275074831157, 0.42960595114018274, 0.01496178266518345, 0.3237949884294015, 0.13252392480550487, 0.0025715448810733777, 0.2976308029458778, 0.045266091107759636, 0.7508616412964526, 0.024301119022908872, 0.22015916493171583, 0.040934352465121046, 0.23727822339299315, 0.14763351221671928, 0.009747821879862232, 0.34773495083501743, 0.10493737879286608, 0.17591167855290393, 0.4081041450321997, 0.10557995169098755, 0.246415562943066, 0.010654623764241816, 0.00403797050932498]","12_lag_amo2, 9_lag_nhSICjfm, 1_lag_13_median_atlSICjfm, 6_lag_atlSICsep, 1_lag_7_median_atlSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_amo1, 7_lag_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_6_median_amo2, 1_lag_5_median_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_15_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_atlSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_amo3, 1_lag_10_median_amo1, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_shSICsep, 1_lag_16_median_atlSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_shSICsep_682_1"
LinearRegression,3,30,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,15.293914501689573,-0.09927905985569895,726,"['1_lag_12_median_amo3', '7_lag_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_amo3', '1_lag_14_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '6_lag_atlSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_14_median_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '1_lag_8_median_shSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_nhSICjfm', '1_lag_12_median_shSICmar', '1_lag_5_median_atlSICsep', '16_lag_amo3', '10_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '15_lag_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_atlSICsep']","[0.3454321050388319, 0.10885956932259272, 0.27289217941196764, 0.009430933448114917, 0.06607126831017883, 0.09540351244831742, 0.1794765815079635, 7.340816183651068e-05, 0.14654383356506037, 0.22246121421671503, 0.14982948377541763, 0.14906462355198813, 0.16821873748872385, 0.07500597631940814, 0.1203328426068412, 0.46122081799840864, 0.0413612193841624, 0.0010162000840461226, 0.09768657539408376, 0.1767481370933423, 0.12785059809753058, 0.6794271636436573, 0.06371868441093231, 0.062417094677640964, 0.22932493457672093, 0.09082054677100213, 0.018147762713275343, 0.4355060449532157, 0.14841226645038638, 0.43126958116653336]","1_lag_12_median_amo3, 7_lag_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_amo3, 1_lag_14_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 6_lag_atlSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_14_median_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 1_lag_8_median_shSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_nhSICjfm, 1_lag_12_median_shSICmar, 1_lag_5_median_atlSICsep, 16_lag_amo3, 10_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 15_lag_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_atlSICsep_726_1"
LinearRegression,4,30,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,15.67378909477594,-0.08021239256843307,770,"['6_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_8_median_shSICsep', '1_lag_12_median_stratZ50ndj01', '8_lag_nhSICjfm', '11_lag_nhSICjfm', '1_lag_6_median_amo2', '14_lag_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '5_lag_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_6_median_stratZ50ndj03', '4_lag_scpPSLjfm', '12_lag_amo2', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_5_median_atlSICsep', '10_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_amo3', '6_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '15_lag_nhSICjfm', '1_lag_9_median_amo3', '1_lag_4_median_atlSICsep', '16_lag_amo3']","[0.14218017978290526, 0.11625346717917598, 0.09707513354834837, 0.08246428167001639, 0.015750763592301986, 0.03470829094149908, 0.07751150796181966, 0.11902512448909977, 0.4668741618470119, 0.09317956212217067, 0.12785459865606646, 0.15046159365366604, 0.5805305489135724, 0.24900430894611267, 0.12009985812178234, 0.1295239321070889, 0.028718268137256586, 0.09525543056849842, 0.5498513846878482, 0.019492764603540956, 0.13253400035392113, 0.1740406084481368, 0.12262126582381148, 0.7641989487398638, 0.2257522386716425, 0.2440197591274305, 0.07085447291329397, 0.5582334037840231, 0.3851421647073722, 0.03716649951183456]","6_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_8_median_shSICsep, 1_lag_12_median_stratZ50ndj01, 8_lag_nhSICjfm, 11_lag_nhSICjfm, 1_lag_6_median_amo2, 14_lag_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 5_lag_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_6_median_stratZ50ndj03, 4_lag_scpPSLjfm, 12_lag_amo2, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_5_median_atlSICsep, 10_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_amo3, 6_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 15_lag_nhSICjfm, 1_lag_9_median_amo3, 1_lag_4_median_atlSICsep, 16_lag_amo3_770_1"
LinearRegression,5,30,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,16.551960885631072,-0.1265610518898454,814,"['18_lag_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '18_lag_atlSICsep', '19_lag_nhSICjfm', '7_lag_nhSICsep', '3_lag_scpPSLjfm', '19_lag_nhSICsep', '1_lag_9_median_amo3', '1_lag_12_median_stratZ50ndj01', '12_lag_amo1', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_amo3', '15_lag_nhSICjfm', '4_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_amo1', '1_lag_14_median_stratZ50ndj01', '1_lag_amo3', '1_lag_5_median_atlSICsep', '6_lag_atlSICsep', '7_lag_atlSICsep', '10_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj02', '6_lag_amoSSTmjjaso', '12_lag_amo2', '16_lag_amo3', '1_lag_4_median_atlSICsep']","[0.048480520264711384, 0.047446645931964126, 0.14060794056585307, 0.1605698334068902, 0.00040884195569479393, 0.06346763312620599, 0.11271939915399058, 0.18779769531841217, 0.5951142636814567, 0.22143728515377284, 0.1441841012598489, 0.028636182746189846, 0.6889948284029876, 0.04470758762383507, 0.14082067643799526, 0.13491024092697326, 0.23382697289702212, 0.05085715268454925, 0.2322120095904087, 0.16121944711517833, 0.026510331967925727, 0.7436228832589881, 0.13630587171223876, 0.1178553725907309, 0.12707380851229216, 0.1296704927640744, 0.19865739404148017, 0.12689630770326016, 0.0816258446615642, 0.44958012532613767]","18_lag_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 18_lag_atlSICsep, 19_lag_nhSICjfm, 7_lag_nhSICsep, 3_lag_scpPSLjfm, 19_lag_nhSICsep, 1_lag_9_median_amo3, 1_lag_12_median_stratZ50ndj01, 12_lag_amo1, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_amo3, 15_lag_nhSICjfm, 4_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_amo1, 1_lag_14_median_stratZ50ndj01, 1_lag_amo3, 1_lag_5_median_atlSICsep, 6_lag_atlSICsep, 7_lag_atlSICsep, 10_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj02, 6_lag_amoSSTmjjaso, 12_lag_amo2, 16_lag_amo3, 1_lag_4_median_atlSICsep_814_1"
LinearRegression,6,30,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,17.59764243222503,-0.19303050980778574,858,"['1_lag_4_median_nhSICsep', '12_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_amo1', '11_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '4_lag_shSICmar', '4_lag_nppc2SSTjfm', '5_lag_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_amo1', '1_lag_5_median_stratZ50ndj04', '18_lag_atlSICsep', '4_lag_scpPSLjfm', '12_lag_amo1', '1_lag_amo3', '1_lag_5_median_atlSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_amo3', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '10_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '6_lag_atlSICsep', '12_lag_amo2', '1_lag_4_median_atlSICsep', '16_lag_amo3', '7_lag_atlSICsep']","[0.07168547711903173, 0.05214139860273746, 0.408495394886852, 0.09850036137096636, 0.23370603090164546, 0.15611793130542526, 0.030366327088032385, 0.0034482163683288566, 0.009816243482149963, 0.0352590827161323, 0.1767727148456007, 0.14798984006950117, 0.22188634758206963, 0.12519777656784536, 0.10638077836269524, 0.15551023761281094, 0.14366566673681808, 0.016967400691318975, 0.7530362661857167, 0.22806281854211838, 0.06731394134297576, 0.1506552573537444, 0.033450783350579064, 0.0909916760357729, 0.25677734330767205, 0.13007462737108266, 0.15585689777068698, 0.4618055013195896, 0.04843590057399768, 0.1344490249109424]","1_lag_4_median_nhSICsep, 12_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_amo1, 11_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 4_lag_shSICmar, 4_lag_nppc2SSTjfm, 5_lag_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_amo1, 1_lag_5_median_stratZ50ndj04, 18_lag_atlSICsep, 4_lag_scpPSLjfm, 12_lag_amo1, 1_lag_amo3, 1_lag_5_median_atlSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_amo3, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 10_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 6_lag_atlSICsep, 12_lag_amo2, 1_lag_4_median_atlSICsep, 16_lag_amo3, 7_lag_atlSICsep_858_1"
LinearRegression,7,30,scpPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,14.731660815207826,0.0011469390571927848,902,"['1_lag_5_median_atlSICsep', '3_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '19_lag_nhSICsep', '14_lag_eapPSLjfm', '16_lag_atlSICsep', '13_lag_nhSICjfm', '1_lag_10_median_amo1', '12_lag_nhSICjfm', '18_lag_shSICmar', '1_lag_5_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '1_lag_amo1', '10_lag_nhSICjfm', '1_lag_nhSICjfm', '6_lag_atlSICsep', '4_lag_scpPSLjfm', '12_lag_amo2', '1_lag_5_median_stratZ50ndj03', '5_lag_amo1', '15_lag_nhSICjfm', '1_lag_4_median_atlSICsep', '16_lag_amo3', '7_lag_atlSICsep']","[0.7664566329648216, 0.0905567504068513, 0.1007745860271964, 0.012305192993026627, 0.21556301831641136, 0.11941843723759049, 0.15712494729015522, 0.07855805079459122, 0.12260764138701176, 0.1727573525143658, 0.14831405487457888, 0.14120181716370095, 0.061082201376144424, 0.017017942629997722, 0.025637168673164224, 0.10532714462878459, 0.14803805506628331, 0.21745653729162895, 0.1898746770603884, 0.07581736943594976, 0.017244828662620504, 0.1290166601533589, 0.1052241645732117, 0.1148043510152732, 0.09383149134380742, 0.19141264831654137, 0.1042223602861869, 0.4423724577597717, 0.1339091362370379, 0.0933386990085659]","1_lag_5_median_atlSICsep, 3_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 19_lag_nhSICsep, 14_lag_eapPSLjfm, 16_lag_atlSICsep, 13_lag_nhSICjfm, 1_lag_10_median_amo1, 12_lag_nhSICjfm, 18_lag_shSICmar, 1_lag_5_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 1_lag_amo1, 10_lag_nhSICjfm, 1_lag_nhSICjfm, 6_lag_atlSICsep, 4_lag_scpPSLjfm, 12_lag_amo2, 1_lag_5_median_stratZ50ndj03, 5_lag_amo1, 15_lag_nhSICjfm, 1_lag_4_median_atlSICsep, 16_lag_amo3, 7_lag_atlSICsep_902_1"
LinearRegression,8,30,scpPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,15.510570614930693,-0.08331976590243545,946,"['10_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '1_lag_10_median_amo1', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '18_lag_shSICmar', '1_lag_10_median_amo3', '12_lag_amo1', '22_lag_nhSICsep', '3_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '14_lag_nhSICsep', '8_lag_nhSICjfm', '15_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '22_lag_amo3', '4_lag_scpPSLjfm', '15_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '19_lag_nhSICjfm', '6_lag_atlSICsep', '1_lag_amo1', '1_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '5_lag_amo1', '16_lag_amo3', '1_lag_4_median_atlSICsep', '12_lag_amo2', '7_lag_atlSICsep']","[0.04657177561408745, 0.0669586451319675, 0.2238707169184308, 0.07942261794922979, 0.05523437806673372, 0.058466514071143165, 0.04573664747705946, 0.09123830741423088, 0.2023555960858376, 0.0659663812752045, 0.08233477702834992, 0.06450594435298573, 0.08758247624767838, 0.07823015120406122, 0.1828923509469087, 0.024239474044986904, 0.056612880808736124, 0.1350942449435073, 0.019016828593692487, 0.21166345797252206, 0.12251379225667344, 0.10427226360443949, 0.21854824106985984, 0.032540831534028584, 0.09202905311816446, 0.14285804181295814, 0.04176388881065325, 0.11753850791918524, 0.0907440402638121, 0.10860321361511234]","10_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 1_lag_10_median_amo1, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 18_lag_shSICmar, 1_lag_10_median_amo3, 12_lag_amo1, 22_lag_nhSICsep, 3_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 14_lag_nhSICsep, 8_lag_nhSICjfm, 15_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 22_lag_amo3, 4_lag_scpPSLjfm, 15_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 19_lag_nhSICjfm, 6_lag_atlSICsep, 1_lag_amo1, 1_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 5_lag_amo1, 16_lag_amo3, 1_lag_4_median_atlSICsep, 12_lag_amo2, 7_lag_atlSICsep_946_1"
LinearRegression,9,30,scpPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,15.371094514315018,-0.04034770445531591,990,"['8_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_10_median_amo1', '1_lag_amo1', '13_lag_stratZ50ndj04', '7_lag_shSICsep', '10_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_nhSICjfm', '14_lag_shSICsep', '4_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '22_lag_amo3', '3_lag_scpPSLjfm', '6_lag_eapPSLjfm', '12_lag_amo1', '15_lag_naoPSLjfm', '5_lag_amo1', '1_lag_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '16_lag_amo3', '1_lag_8_median_stratZ50ndj02', '15_lag_nhSICjfm', '19_lag_nhSICjfm', '1_lag_4_median_atlSICsep', '8_lag_nhSICjfm', '12_lag_amo2', '7_lag_atlSICsep']","[0.05908600948250901, 0.08931578884419736, 0.1984676586523506, 0.08390290364325695, 0.20960971735665584, 0.22202382452485248, 0.011889994233257836, 0.006737389635003557, 0.03678751615012409, 0.10897125331878706, 0.007079129329019956, 0.011742477922544823, 0.13786974401581073, 0.27929088003968516, 0.042658747538621554, 0.07176871233066885, 0.044341043362230714, 0.1052393032859501, 0.06256966205742139, 0.1447907904249251, 0.029150971630875242, 0.23322576533829187, 0.05159137814368495, 0.2591542808248392, 0.041624742400072245, 0.06761214359705636, 0.09862041839434406, 0.11083714035923992, 0.12631244079372952, 0.11876114749457606]","8_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_10_median_amo1, 1_lag_amo1, 13_lag_stratZ50ndj04, 7_lag_shSICsep, 10_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_nhSICjfm, 14_lag_shSICsep, 4_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 22_lag_amo3, 3_lag_scpPSLjfm, 6_lag_eapPSLjfm, 12_lag_amo1, 15_lag_naoPSLjfm, 5_lag_amo1, 1_lag_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 16_lag_amo3, 1_lag_8_median_stratZ50ndj02, 15_lag_nhSICjfm, 19_lag_nhSICjfm, 1_lag_4_median_atlSICsep, 8_lag_nhSICjfm, 12_lag_amo2, 7_lag_atlSICsep_990_1"
