model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,1,3,16.291783755408435,-0.08663141186144305,594,"['3_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '4_lag_amo2', '10_lag_shSICsep', '13_lag_shSICmar', '4_lag_nhSICjfm']","[0.19997754855412572, 0.23675082184762014, 0.28367304109932556, 0.17923953584666694, 0.12267997813810526, 0.1275488488579817]","3_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 4_lag_amo2, 10_lag_shSICsep, 13_lag_shSICmar, 4_lag_nhSICjfm_594_3"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,1,3,16.42911366057712,-0.011116465250478304,638,"['3_lag_atlSICjfm', '15_lag_stratZ50ndj04', '4_lag_nhSICjfm', '12_lag_AMOCann', '4_lag_amo2', '13_lag_shSICmar']","[0.21471693471842526, 0.1450050476318977, 0.08335921226598558, 0.021719703971169818, 0.25350822918382865, 0.1518182373844449]","3_lag_atlSICjfm, 15_lag_stratZ50ndj04, 4_lag_nhSICjfm, 12_lag_AMOCann, 4_lag_amo2, 13_lag_shSICmar_638_3"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,1,4,15.736891825839193,-0.021879049138512095,682,"['4_lag_nppc2SSTjfm', '16_lag_amo2', '15_lag_stratZ50ndj04', '4_lag_amo2', '13_lag_shSICmar', '12_lag_AMOCann']","[0.1265862898416036, 0.004764513626528646, 0.06800920361969091, 0.2242246854529501, 0.16382094209774595, 0.06435252910908452]","4_lag_nppc2SSTjfm, 16_lag_amo2, 15_lag_stratZ50ndj04, 4_lag_amo2, 13_lag_shSICmar, 12_lag_AMOCann_682_4"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.164206952978459,0.017855727760600126,726,"['1_lag_6_median_stratZ50ndj02', '3_lag_atlSICjfm', '16_lag_amo2', '16_lag_eurPSLjfm', '12_lag_AMOCann', '13_lag_shSICmar']","[0.23490439255383755, 0.07412188084362478, 0.05135290546814101, 0.18923709732234087, 0.00788942319153707, 0.19370419704917755]","1_lag_6_median_stratZ50ndj02, 3_lag_atlSICjfm, 16_lag_amo2, 16_lag_eurPSLjfm, 12_lag_AMOCann, 13_lag_shSICmar_726_1"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,1,4,15.628998094982407,0.010194126630911961,770,"['16_lag_eurPSLjfm', '4_lag_amo2', '13_lag_shSICmar', '16_lag_amo2', '18_lag_shSICsep', '12_lag_AMOCann']","[0.21794833132443373, 0.2228032607084951, 0.17612733028213087, 0.07129439036604174, 0.19767619491515895, 0.016959320990706434]","16_lag_eurPSLjfm, 4_lag_amo2, 13_lag_shSICmar, 16_lag_amo2, 18_lag_shSICsep, 12_lag_AMOCann_770_4"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.199713611489685,0.054769665130461595,814,"['16_lag_amo2', '1_lag_6_median_stratZ50ndj02', '9_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '12_lag_AMOCann', '18_lag_shSICsep']","[0.040699190265232395, 0.19198235552551243, 0.14338923620066102, 0.07097706219713137, 0.053072568672472765, 0.16559967701883807]","16_lag_amo2, 1_lag_6_median_stratZ50ndj02, 9_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 12_lag_AMOCann, 18_lag_shSICsep_814_1"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.782764174448328,0.016861636956769746,858,"['10_lag_eapPSLjfm', '1_lag_amo1', '10_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '18_lag_shSICsep', '20_lag_naoPSLjfm']","[0.12950364268557046, 0.3479315376310423, 0.12085523526397668, 0.0858726738267091, 0.1952234130826647, 0.174578993158524]","10_lag_eapPSLjfm, 1_lag_amo1, 10_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 18_lag_shSICsep, 20_lag_naoPSLjfm_858_1"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,18.960540981930166,-0.006630787587729517,902,"['16_lag_naoPSLjfm', '13_lag_atlSICsep', '1_lag_amo1', '20_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '18_lag_shSICsep']","[0.12569409799849032, 0.23580045670999847, 0.40176868582158554, 0.15877502412123976, 0.12108738045577247, 0.2135178251541559]","16_lag_naoPSLjfm, 13_lag_atlSICsep, 1_lag_amo1, 20_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 18_lag_shSICsep_902_1"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,1,10,15.980852484003947,-0.03088211946846202,946,"['13_lag_atlSICsep', '15_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '18_lag_shSICsep']","[0.1903105184794025, 0.1529907209588286, 0.14665493802979482, 0.0935806285701303, 0.19708161308828573, 0.16887008191547004]","13_lag_atlSICsep, 15_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 18_lag_shSICsep_946_10"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,1,10,15.411428142958247,0.07077844643205819,990,"['14_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '19_lag_shSICsep', '22_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '18_lag_shSICsep']","[0.12300020501916897, 0.1233281453948893, 0.07620186263375464, 0.1989784658752247, 0.015591372448636343, 0.24539483726041958]","14_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 19_lag_shSICsep, 22_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 18_lag_shSICsep_990_10"
