model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.986605485494216,0.11218265554325277,1755,"['14_lag_shSICmar', '9_lag_nhSICjfm', '11_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traMC', '10_lag_stratZ50ndj01']","[0.050978462222295184, 0.06880737456641949, 0.16268046116305318, 0.11725018324191015, 0.1087111149200489, 0.08131477051285008]","14_lag_shSICmar, 9_lag_nhSICjfm, 11_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traMC, 10_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.990664948174384,0.1079672166274389,1885,"['14_lag_shSICmar', '9_lag_nhSICjfm', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '11_lag_samPSLann', '1_lag_traMC']","[0.057365502517582996, 0.0722296811924872, 0.1767727171294001, 0.07584365524170275, 0.1176587175578873, 0.11007218695827835]","14_lag_shSICmar, 9_lag_nhSICjfm, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 11_lag_samPSLann, 1_lag_traMC_1885_1"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.239718384316538,0.10190977489145517,2015,"['9_lag_eurPSLjfm', '13_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '11_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traMC']","[0.11983338983697821, 0.08416429636051484, 0.07547589802426484, 0.161894424367122, 0.11772795717801882, 0.12275161646562167]","9_lag_eurPSLjfm, 13_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 11_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traMC_2015_1"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.893097114643489,0.15154326609026897,2145,"['9_lag_nhSICjfm', '13_lag_nchinaPRjja', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '1_lag_traMC', '11_lag_samPSLann']","[0.06527624048664939, 0.08158657516595878, 0.17565214221979145, 0.07193343137720717, 0.11475874261963134, 0.12039539715382984]","9_lag_nhSICjfm, 13_lag_nchinaPRjja, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 1_lag_traMC, 11_lag_samPSLann_2145_1"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,15.03583653137391,0.1491880741751306,2275,"['18_lag_stratZ50ndj01', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '18_lag_shSICsep', '1_lag_traMC', '11_lag_samPSLann']","[0.15737867050480098, 0.1712758619814641, 0.08370094975125117, 0.10392690467869577, 0.15804632971483146, 0.11541980044058536]","18_lag_stratZ50ndj01, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 18_lag_shSICsep, 1_lag_traMC, 11_lag_samPSLann_2275_1"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.102724586242356,0.10496914774508392,2405,"['19_lag_scpPSLjfm', '18_lag_shSICsep', '1_lag_traMC', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '11_lag_samPSLann']","[0.11293994113018885, 0.11392880878995704, 0.14657546276418054, 0.16230560437039537, 0.06776673253839213, 0.12217078099914168]","19_lag_scpPSLjfm, 18_lag_shSICsep, 1_lag_traMC, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 11_lag_samPSLann_2405_1"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.20572532937174,0.11694393544620346,2535,"['18_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '1_lag_traMC', '11_lag_samPSLann']","[0.15635249085651126, 0.11097030471273739, 0.16095389236428698, 0.08921352185812163, 0.14380887204528917, 0.09938233374347927]","18_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 1_lag_traMC, 11_lag_samPSLann_2535_1"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,15.480739439013757,0.060162891356587395,2665,"['19_lag_scpPSLjfm', '20_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '11_lag_cetTSjfm', '1_lag_traMC', '11_lag_samPSLann']","[0.10528650186218926, 0.11244896216183005, 0.07487035616775861, 0.154258737433286, 0.1327452475395218, 0.1110535116741356]","19_lag_scpPSLjfm, 20_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 11_lag_cetTSjfm, 1_lag_traMC, 11_lag_samPSLann_2665_1"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,15.225401144750434,0.11623265289297809,2795,"['18_lag_stratZ50ndj01', '11_lag_cetTSjfm', '20_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '1_lag_traMC', '11_lag_samPSLann']","[0.1573846697433328, 0.16772117321169097, 0.10749028478306553, 0.08844264898486548, 0.14287977533641824, 0.10646370201660102]","18_lag_stratZ50ndj01, 11_lag_cetTSjfm, 20_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 1_lag_traMC, 11_lag_samPSLann_2795_1"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,15.455179998800155,0.061067754107952274,2925,"['11_lag_cetTSjfm', '19_lag_scpPSLjfm', '1_lag_traMC', '10_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '11_lag_samPSLann']","[0.15374182857146093, 0.10088807078744487, 0.1285192319596293, 0.07137568235030942, 0.11006196583941387, 0.11445481923099254]","11_lag_cetTSjfm, 19_lag_scpPSLjfm, 1_lag_traMC, 10_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 11_lag_samPSLann_2925_1"
