model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.59570573037721,-0.1701342372296763,594,"['1_lag_11_median_nhSICjfm', '1_lag_5_median_atlSICjfm', '4_lag_nhSICjfm', '1_lag_8_median_shSICsep', '1_lag_12_median_shSICmar', '1_lag_6_median_stratZ50ndj03', '1_lag_13_median_nhSICsep', '1_lag_7_median_nhSICsep', '1_lag_11_median_nhSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_amo3', '1_lag_10_median_atlSICsep', '1_lag_11_median_atlSICsep', '1_lag_13_median_eapPSLjfm', '9_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_amo1', '1_lag_12_median_amo2', '1_lag_14_median_eapPSLjfm', '1_lag_13_median_amo2', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_amo2', '1_lag_10_median_amo2', '1_lag_13_median_amo3', '1_lag_14_median_nhSICsep', '1_lag_7_median_stratZ50ndj04']","[0.3494190544580223, 0.03276638706740406, 0.0022082754184619053, 0.1316135898893675, 0.04778254350065557, 0.22175884421126416, 0.0981925436435712, 0.23364982845232557, 0.01645293443226656, 0.21825405406024193, 0.09545942082685167, 0.18856842727218423, 0.0007209139138916509, 0.22254143992436318, 0.017615387153386203, 0.06458244847670602, 0.2150005559672526, 0.23084715555107072, 0.08156933619185061, 0.10474581065715168, 0.22075075993406773, 1.0257227678982694, 0.0016514648654258712, 1.2753878074649891, 0.07912988672324907, 0.05435444753406728, 0.3939197595316518, 0.45568767688675227, 0.06444202092930884, 0.23155143748598583]","1_lag_11_median_nhSICjfm, 1_lag_5_median_atlSICjfm, 4_lag_nhSICjfm, 1_lag_8_median_shSICsep, 1_lag_12_median_shSICmar, 1_lag_6_median_stratZ50ndj03, 1_lag_13_median_nhSICsep, 1_lag_7_median_nhSICsep, 1_lag_11_median_nhSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_amo3, 1_lag_10_median_atlSICsep, 1_lag_11_median_atlSICsep, 1_lag_13_median_eapPSLjfm, 9_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_amo1, 1_lag_12_median_amo2, 1_lag_14_median_eapPSLjfm, 1_lag_13_median_amo2, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_amo2, 1_lag_10_median_amo2, 1_lag_13_median_amo3, 1_lag_14_median_nhSICsep, 1_lag_7_median_stratZ50ndj04_594_1"
LinearRegression,1,30,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.4468191616613,0.050133920821638735,638,"['1_lag_8_median_shSICsep', '1_lag_7_median_shSICmar', '1_lag_13_median_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_10_median_amo2', '1_lag_5_median_stratZ50ndj01', '9_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_amoSSTjfm', '1_lag_7_median_scpPSLjfm', '12_lag_solFORC', '1_lag_13_median_nhSICsep', '8_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_amo1', '1_lag_10_median_atlSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '1_lag_14_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_amo2', '1_lag_12_median_amo3', '1_lag_4_median_amo1', '1_lag_7_median_stratZ50ndj04', '1_lag_4_median_amo2', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_7_median_nhSICsep']","[0.09600134044656199, 0.19154664096662316, 1.5871769299163665, 0.08752981009073202, 0.19400692890888457, 0.4176095212650368, 0.1292222085777477, 0.07505070865792604, 0.022128409563947175, 0.07735895904489248, 0.13371319818727012, 0.1448686526449228, 0.022685944236636956, 0.11536206897190375, 0.12181560827393688, 0.14937827526973188, 0.07830626835193204, 0.020162260661948008, 0.011762910387481553, 0.03152657373354374, 0.10909107136977482, 0.7404565173486424, 1.155375695539324, 0.08215207039087397, 0.09117358796703619, 0.2191787892762389, 0.10118016730065225, 0.1476407759221327, 0.2484567186085273, 0.1963962617543362]","1_lag_8_median_shSICsep, 1_lag_7_median_shSICmar, 1_lag_13_median_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_10_median_amo2, 1_lag_5_median_stratZ50ndj01, 9_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_amoSSTjfm, 1_lag_7_median_scpPSLjfm, 12_lag_solFORC, 1_lag_13_median_nhSICsep, 8_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_amo1, 1_lag_10_median_atlSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 1_lag_14_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_amo2, 1_lag_12_median_amo3, 1_lag_4_median_amo1, 1_lag_7_median_stratZ50ndj04, 1_lag_4_median_amo2, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_7_median_nhSICsep_638_1"
LinearRegression,2,30,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,16.162065285110863,-0.09295121405985565,682,"['8_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm', '10_lag_amo1', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '4_lag_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_12_median_amo2', '1_lag_9_median_eapPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_10_median_atlSICsep', '1_lag_11_median_atlSICsep', '1_lag_12_median_amo3', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_12_median_nhSICjfm', '1_lag_8_median_nppc2SSTjfm', '15_lag_amo3', '1_lag_8_median_nhSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_12_median_shSICmar', '1_lag_4_median_amo2', '1_lag_9_median_atlSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm']","[0.16827075998190513, 0.06327851146617083, 0.07306686127698121, 0.29606088985249496, 0.1965012065871676, 0.13488298542986238, 0.35623772217690275, 0.04663057964151593, 0.002394488403541033, 0.29685228451344736, 0.0947176588656332, 0.08090066993393838, 0.04171779436026665, 0.027267384653778176, 0.7251950872467131, 0.012490485463857852, 0.318315040420265, 0.17564703143217977, 0.5711537568957512, 0.42044534123014893, 0.12254467941801005, 0.15016255777926943, 0.10574255642892717, 0.04464551803451402, 0.18568845097795136, 0.04857389795555877, 0.5805327978565541, 0.3953717899618774, 0.14750600379678566, 0.08656568423215086]","8_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm, 10_lag_amo1, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 4_lag_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_12_median_amo2, 1_lag_9_median_eapPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_10_median_atlSICsep, 1_lag_11_median_atlSICsep, 1_lag_12_median_amo3, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_12_median_nhSICjfm, 1_lag_8_median_nppc2SSTjfm, 15_lag_amo3, 1_lag_8_median_nhSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_12_median_shSICmar, 1_lag_4_median_amo2, 1_lag_9_median_atlSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm_682_1"
LinearRegression,3,30,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.292473364652144,0.15454722012168115,726,"['12_lag_amo3', '1_lag_7_median_naoPSLjfm', '9_lag_stratZ50ndj04', '1_lag_12_median_shSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_eurPSLjfm', '10_lag_amo1', '1_lag_4_median_amo2', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_9_median_AMOCann', '8_lag_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_shSICmar', '16_lag_amo2', '8_lag_nhSICjfm', '17_lag_atlSICjfm', '4_lag_amo1', '1_lag_11_median_scpPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_amo3', '1_lag_8_median_shSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm']","[0.013137024501413186, 0.1874612859101471, 0.07671093201132456, 0.10314518533211968, 0.1444782691027246, 0.7129087823102437, 0.0993984730391565, 0.04332660830013435, 0.4402812358985599, 0.0664249342629686, 0.10179558923984033, 0.29451294509213705, 0.18152067835771601, 0.07278761074132446, 0.015676478486008207, 0.13448287516133423, 0.07334270161799863, 0.08737389235585422, 0.11145657527204114, 0.6627276193338635, 1.7801875677251358, 0.11128820289517653, 0.014584546574073716, 0.017086430803930172, 0.095864973791595, 0.13344773709148192, 0.3576954733555031, 0.010989878477573023, 0.4511292467239635, 0.016332405660540734]","12_lag_amo3, 1_lag_7_median_naoPSLjfm, 9_lag_stratZ50ndj04, 1_lag_12_median_shSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_eurPSLjfm, 10_lag_amo1, 1_lag_4_median_amo2, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_9_median_AMOCann, 8_lag_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_shSICmar, 16_lag_amo2, 8_lag_nhSICjfm, 17_lag_atlSICjfm, 4_lag_amo1, 1_lag_11_median_scpPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_amo3, 1_lag_8_median_shSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm_726_1"
LinearRegression,4,30,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,15.609884091696129,0.04667353443960101,770,"['13_lag_amo2', '12_lag_stratZ50ndj04', '4_lag_nhSICjfm', '10_lag_amo1', '15_lag_atlSICjfm', '1_lag_10_median_atlSICjfm', '12_lag_amo3', '4_lag_scpPSLjfm', '10_lag_atlSICjfm', '2_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_18_median_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_9_median_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_shSICmar', '1_lag_9_median_atlSICsep', '11_lag_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj01', '1_lag_15_median_eurPSLjfm', '4_lag_amo1', '1_lag_4_median_stratZ50ndj03', '18_lag_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '16_lag_amo2', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_eapPSLjfm']","[0.06836797169451285, 0.13395622136827712, 0.01042500533626788, 0.2092762508109319, 0.0297013481727812, 0.01485808488013501, 0.009512038446039497, 0.0524982194173428, 0.16032314054938368, 3515397931563.335, 3515397931563.523, 0.34242303752245756, 0.027060048118656685, 0.12892754010903965, 0.4101691043278745, 0.16264596313276705, 0.006640989371027934, 0.07362222218931244, 0.11047720016190504, 0.4240163120478206, 0.20047876595957909, 0.49095600670066797, 0.6993903654800225, 0.05501840050408959, 0.07700838849927348, 0.04836404625534657, 0.04201776284823732, 0.13094284979677262, 0.09487145706417686, 0.01673266282710378]","13_lag_amo2, 12_lag_stratZ50ndj04, 4_lag_nhSICjfm, 10_lag_amo1, 15_lag_atlSICjfm, 1_lag_10_median_atlSICjfm, 12_lag_amo3, 4_lag_scpPSLjfm, 10_lag_atlSICjfm, 2_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_18_median_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_9_median_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_shSICmar, 1_lag_9_median_atlSICsep, 11_lag_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj01, 1_lag_15_median_eurPSLjfm, 4_lag_amo1, 1_lag_4_median_stratZ50ndj03, 18_lag_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 16_lag_amo2, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_eapPSLjfm_770_1"
LinearRegression,5,30,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.436908652842334,0.11929710278915208,814,"['6_lag_atlSICsep', '4_lag_nhSICjfm', '1_lag_12_median_amo3', '11_lag_nhSICsep', '1_lag_18_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '18_lag_shSICsep', '8_lag_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_18_median_eapPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '4_lag_nppc2SSTjfm', '13_lag_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '16_lag_amo2', '12_lag_AMOCann', '4_lag_amo1', '1_lag_5_median_eapPSLjfm', '19_lag_AMOCann', '18_lag_nhSICjfm']","[0.07341270433985186, 0.027522961397700295, 0.17521456436689214, 0.04456254794091188, 1.6031734532693696, 0.1356900251857593, 0.061944373690252165, 0.06194437369023937, 0.18168096417158167, 0.10440942188581434, 0.07393412375253053, 0.12063203447751039, 0.03585330969399399, 0.04191074124629252, 0.03543042311890085, 0.3090606379531124, 0.07535780853794569, 0.09375249568472017, 0.10904247158733046, 0.12391976427689895, 0.014195782541514124, 0.8180899007280196, 1.6992056617831712, 0.15454623967926848, 0.11099753514069902, 0.08174863969050904, 0.13333814169922625, 0.0780190557946714, 0.1001945246117781, 0.02720611943344943]","6_lag_atlSICsep, 4_lag_nhSICjfm, 1_lag_12_median_amo3, 11_lag_nhSICsep, 1_lag_18_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 18_lag_shSICsep, 8_lag_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_18_median_eapPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 4_lag_nppc2SSTjfm, 13_lag_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 16_lag_amo2, 12_lag_AMOCann, 4_lag_amo1, 1_lag_5_median_eapPSLjfm, 19_lag_AMOCann, 18_lag_nhSICjfm_814_1"
LinearRegression,6,30,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.927700242920787,0.027746145326684887,858,"['8_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '2_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_10_median_eurPSLjfm', '13_lag_amo2', '19_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '10_lag_nhSICsep', '4_lag_nppc2SSTjfm', '16_lag_amoSSTjfm', '15_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '13_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '16_lag_amo2', '13_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '16_lag_atlSICjfm', '1_lag_15_median_eurPSLjfm', '18_lag_shSICsep', '4_lag_amo1', '8_lag_amo1', '1_lag_5_median_eapPSLjfm', '12_lag_AMOCann', '18_lag_nhSICjfm', '19_lag_AMOCann']","[0.2308561557667401, 0.036034584879318196, 0.1652780594468026, 933521109799.7799, 933521109799.9279, 0.5687713745120551, 0.05534624867528038, 0.09758186401381104, 0.12669330424223546, 0.026623706084672818, 0.05837790065680821, 0.24959280074206036, 0.04031902916770364, 0.10657546036311832, 0.12933152393576758, 0.18550257951401675, 0.07774263171906434, 0.14835630063391755, 0.012576247851603191, 0.045070964275506706, 0.04657197177837194, 0.10963509225118681, 1.2712285669240506, 0.09205467385810946, 0.13541988746201458, 0.014265059624616234, 0.04649239633846693, 0.14938648430098592, 0.06328463745820907, 0.07258855639255493]","8_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 2_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_10_median_eurPSLjfm, 13_lag_amo2, 19_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 10_lag_nhSICsep, 4_lag_nppc2SSTjfm, 16_lag_amoSSTjfm, 15_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 13_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 16_lag_amo2, 13_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 16_lag_atlSICjfm, 1_lag_15_median_eurPSLjfm, 18_lag_shSICsep, 4_lag_amo1, 8_lag_amo1, 1_lag_5_median_eapPSLjfm, 12_lag_AMOCann, 18_lag_nhSICjfm, 19_lag_AMOCann_858_1"
LinearRegression,7,30,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.595680462257445,0.11242140749266522,858,"['13_lag_amo2', '16_lag_amoSSTjfm', '17_lag_amo2', '2_lag_7_median_nhSICsep', '2_lag_7_median_naoPSLjfm', '2_lag_8_median_shSICsep', '2_lag_15_median_eurPSLjfm', '2_lag_5_median_stratZ50ndj03', '12_lag_AMOCann', '16_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '2_lag_6_median_shSICmar', '13_lag_amo1', '2_lag_6_median_stratZ50ndj04', '2_lag_scpPSLjfm', '16_lag_amo2', '2_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '2_lag_amo2', '13_lag_AMOCann', '2_lag_amo1', '2_lag_5_median_eapPSLjfm', '19_lag_nhSICjfm', '18_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '2_lag_9_median_scpPSLjfm', '18_lag_shSICsep', '14_lag_nhSICsep', '8_lag_amo1']","[0.08801313038328903, 0.23027959695711653, 0.1980217700739463, 0.19853281082402868, 0.060760248979524416, 0.09819237526333031, 0.5243993217380356, 0.02442948693886418, 0.16923892925528947, 0.10527793341584912, 0.09787575347128111, 0.19793307395166668, 0.07836476895852015, 0.24265328713722564, 0.1585813623007735, 0.057741796354602595, 0.03760502431628424, 0.06904667580804247, 0.012149557439546842, 0.042556958907065165, 0.295033253966286, 0.19369725120307588, 0.13831037915730215, 0.03681264458454123, 0.03192962761701093, 0.16643553639335198, 0.12768281818058697, 0.12278806373515729, 0.05265451711587038, 0.12038276115317216]","13_lag_amo2, 16_lag_amoSSTjfm, 17_lag_amo2, 2_lag_7_median_nhSICsep, 2_lag_7_median_naoPSLjfm, 2_lag_8_median_shSICsep, 2_lag_15_median_eurPSLjfm, 2_lag_5_median_stratZ50ndj03, 12_lag_AMOCann, 16_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 2_lag_6_median_shSICmar, 13_lag_amo1, 2_lag_6_median_stratZ50ndj04, 2_lag_scpPSLjfm, 16_lag_amo2, 2_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 2_lag_amo2, 13_lag_AMOCann, 2_lag_amo1, 2_lag_5_median_eapPSLjfm, 19_lag_nhSICjfm, 18_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 2_lag_9_median_scpPSLjfm, 18_lag_shSICsep, 14_lag_nhSICsep, 8_lag_amo1_858_2"
LinearRegression,8,30,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.236252433079743,0.08402282221692521,858,"['20_lag_amo2', '3_lag_8_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_amo2', '3_lag_AMOCann', '16_lag_amo3', '22_lag_nhSICsep', '3_lag_8_median_nppc2SSTjfm', '3_lag_10_median_scpPSLjfm', '19_lag_nhSICjfm', '11_lag_nhSICjfm', '11_lag_amo1', '16_lag_atlSICjfm', '11_lag_nhSICsep', '9_lag_nhSICjfm', '6_lag_amo2', '13_lag_amoSSTmjjaso', '12_lag_AMOCann', '14_lag_nhSICsep', '3_lag_6_median_shSICmar', '12_lag_nhSICsep', '8_lag_amo1', '3_lag_10_median_atlSICsep', '6_lag_amo1', '3_lag_12_median_eapPSLjfm', '7_lag_atlSICjfm', '3_lag_12_median_stratZ50ndj01', '3_lag_6_median_stratZ50ndj03', '18_lag_shSICsep', '3_lag_amo2']","[0.10069939288195044, 0.1456862792524618, 0.14641115692714668, 0.0943819500232618, 0.048663822987339275, 0.09593785457874923, 0.09860672827811033, 0.14848817023618577, 0.059558174941487976, 0.017951635864533567, 0.026183226073427938, 0.1373038916651765, 0.13865355381136257, 0.03722567205469076, 0.0640218910997095, 0.0967570181943712, 0.1639435028769813, 0.03865793576190994, 0.07680115047662722, 0.0450891323340323, 0.21695737743842844, 0.026303216433139442, 0.18225397369448246, 0.24135964034415333, 0.0837348814306462, 0.033012576843411565, 0.14091909894111504, 0.2502941042973994, 0.10805809463002587, 0.026698240279002576]","20_lag_amo2, 3_lag_8_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_amo2, 3_lag_AMOCann, 16_lag_amo3, 22_lag_nhSICsep, 3_lag_8_median_nppc2SSTjfm, 3_lag_10_median_scpPSLjfm, 19_lag_nhSICjfm, 11_lag_nhSICjfm, 11_lag_amo1, 16_lag_atlSICjfm, 11_lag_nhSICsep, 9_lag_nhSICjfm, 6_lag_amo2, 13_lag_amoSSTmjjaso, 12_lag_AMOCann, 14_lag_nhSICsep, 3_lag_6_median_shSICmar, 12_lag_nhSICsep, 8_lag_amo1, 3_lag_10_median_atlSICsep, 6_lag_amo1, 3_lag_12_median_eapPSLjfm, 7_lag_atlSICjfm, 3_lag_12_median_stratZ50ndj01, 3_lag_6_median_stratZ50ndj03, 18_lag_shSICsep, 3_lag_amo2_858_3"
LinearRegression,9,30,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.744560118642942,0.13721849782569373,858,"['18_lag_atlSICjfm', '4_lag_7_median_stratZ50ndj03', '15_lag_amo1', '14_lag_amoSSTmjjaso', '4_lag_7_median_eapPSLjfm', '12_lag_stratZ50ndj04', '11_lag_nhSICsep', '16_lag_atlSICjfm', '8_lag_atlSICjfm', '10_lag_atlSICsep', '13_lag_nhSICsep', '18_lag_shSICsep', '9_lag_amo2', '4_lag_13_median_stratZ50ndj01', '10_lag_nhSICjfm', '7_lag_atlSICjfm', '4_lag_11_median_eapPSLjfm', '13_lag_AMOCann', '4_lag_13_median_eapPSLjfm', '6_lag_shSICsep', '4_lag_12_median_naoPSLjfm', '12_lag_AMOCann', '14_lag_nhSICjfm', '9_lag_AMOCann', '4_lag_11_median_scpPSLjfm', '18_lag_nhSICjfm', '16_lag_amo2', '12_lag_nhSICsep', '14_lag_AMOCann', '4_lag_19_median_atlSICjfm']","[0.1084400916023196, 0.13890650234323326, 0.1454787425850444, 0.16268760073681282, 0.021904418734956875, 0.135518154839269, 0.011418498925671174, 0.17085862852233058, 0.092934908519977, 0.07482172881087222, 0.045088223297551244, 0.07429301476371729, 0.10802187231856518, 0.10400989131015831, 0.0418836360225632, 0.12542674257884764, 0.2961356878665783, 0.07403801872425064, 0.2893763434593951, 0.06948519811808547, 0.00971057623527253, 0.19587623602891305, 0.08303534583984536, 0.08179932173146635, 0.14254969103434706, 0.007530429365632987, 0.18452100484287443, 0.22761675980679094, 0.26953362253813173, 0.6421073715187161]","18_lag_atlSICjfm, 4_lag_7_median_stratZ50ndj03, 15_lag_amo1, 14_lag_amoSSTmjjaso, 4_lag_7_median_eapPSLjfm, 12_lag_stratZ50ndj04, 11_lag_nhSICsep, 16_lag_atlSICjfm, 8_lag_atlSICjfm, 10_lag_atlSICsep, 13_lag_nhSICsep, 18_lag_shSICsep, 9_lag_amo2, 4_lag_13_median_stratZ50ndj01, 10_lag_nhSICjfm, 7_lag_atlSICjfm, 4_lag_11_median_eapPSLjfm, 13_lag_AMOCann, 4_lag_13_median_eapPSLjfm, 6_lag_shSICsep, 4_lag_12_median_naoPSLjfm, 12_lag_AMOCann, 14_lag_nhSICjfm, 9_lag_AMOCann, 4_lag_11_median_scpPSLjfm, 18_lag_nhSICjfm, 16_lag_amo2, 12_lag_nhSICsep, 14_lag_AMOCann, 4_lag_19_median_atlSICjfm_858_4"
