model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.838049896580378,-0.10421074124077961,594,"['1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_nhSICjfm', '13_lag_amo2', '4_lag_atlSICjfm', '1_lag_4_median_nhSICjfm', '12_lag_stratZ50ndj04']","[0.121911385387569, 0.08264452265591624, 0.19694139697317137, 0.1172045388377812, 0.11674529341248652, 0.249965601847519]","1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_nhSICjfm, 13_lag_amo2, 4_lag_atlSICjfm, 1_lag_4_median_nhSICjfm, 12_lag_stratZ50ndj04_594_1"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.707267009057576,-0.06416245204795037,638,"['9_lag_amo3', '1_lag_14_median_nhSICjfm', '13_lag_amo2', '1_lag_4_median_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02']","[0.06284265179906694, 0.057850800349791044, 0.16640589704523157, 0.05581448508384858, 0.22120465550857796, 0.26007085536235097]","9_lag_amo3, 1_lag_14_median_nhSICjfm, 13_lag_amo2, 1_lag_4_median_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02_638_1"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.930736151884997,-0.09594030401863522,682,"['1_lag_4_median_nhSICjfm', '8_lag_stratZ50ndj04', '9_lag_amo3', '1_lag_8_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '16_lag_amo2']","[0.02750908488927213, 0.07063198423376177, 0.04445739545248023, 0.2828972966099642, 0.22640141237029188, 0.15921298300024006]","1_lag_4_median_nhSICjfm, 8_lag_stratZ50ndj04, 9_lag_amo3, 1_lag_8_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 16_lag_amo2_682_1"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.932817302038975,-0.09594330291664047,726,"['12_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '16_lag_amo2', '9_lag_amo3']","[0.22600144281163556, 0.07139830479434864, 0.027485551471097408, 0.283266946252628, 0.15897388975784787, 0.044762299739336146]","12_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 16_lag_amo2, 9_lag_amo3_726_1"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.999292782891045,-0.0013205460840159111,770,"['1_lag_8_median_stratZ50ndj02', '8_lag_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '12_lag_AMOCann', '16_lag_amo2', '9_lag_amo3']","[0.29556625047307106, 0.0485719493105996, 0.022740228633987322, 0.04347653333672109, 0.10179655870478888, 0.05490140330722081]","1_lag_8_median_stratZ50ndj02, 8_lag_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 12_lag_AMOCann, 16_lag_amo2, 9_lag_amo3_770_1"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,1,9,15.697970711857204,-0.0030409036726603694,814,"['18_lag_shSICsep', '13_lag_shSICmar', '9_lag_stratZ50ndj04', '16_lag_amo2', '12_lag_AMOCann', '9_lag_amo3']","[0.12310914304867249, 0.11406720561550977, 0.12892089439993346, 0.10660809019336456, 0.07503077182744661, 0.19341632025369632]","18_lag_shSICsep, 13_lag_shSICmar, 9_lag_stratZ50ndj04, 16_lag_amo2, 12_lag_AMOCann, 9_lag_amo3_814_9"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,1,5,15.974927683744015,-0.028253636924744155,858,"['5_lag_AMOCann', '16_lag_amo2', '18_lag_shSICsep', '9_lag_AMOCann', '13_lag_shSICmar', '9_lag_amo3']","[0.0007748727525065751, 0.07798952146870393, 0.12450829505353163, 0.11513122161909083, 0.114278969408898, 0.17108631481473552]","5_lag_AMOCann, 16_lag_amo2, 18_lag_shSICsep, 9_lag_AMOCann, 13_lag_shSICmar, 9_lag_amo3_858_5"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.974229556247243,0.022324899740011332,858,"['2_lag_nhSICjfm', '12_lag_AMOCann', '9_lag_amo3', '9_lag_AMOCann', '2_lag_scpPSLjfm', '5_lag_AMOCann']","[0.08718656174903133, 0.028455453958714155, 0.12740959790142842, 0.1400194919791016, 0.022778379139025487, 0.031288410944523656]","2_lag_nhSICjfm, 12_lag_AMOCann, 9_lag_amo3, 9_lag_AMOCann, 2_lag_scpPSLjfm, 5_lag_AMOCann_858_2"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,3,5,16.315442406563047,-0.04469116594247428,858,"['21_lag_atlSICjfm', '5_lag_AMOCann', '6_lag_naoPSLjfm', '9_lag_amo3', '9_lag_stratZ50ndj04', '18_lag_shSICsep']","[0.08088112839865368, 0.006514206264671196, 0.10040458430253112, 0.19342340838000815, 0.10566619181457773, 0.14053022806766569]","21_lag_atlSICjfm, 5_lag_AMOCann, 6_lag_naoPSLjfm, 9_lag_amo3, 9_lag_stratZ50ndj04, 18_lag_shSICsep_858_5"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,4,7,16.069725433785624,-0.0367896392204395,858,"['10_lag_atlSICsep', '21_lag_amo3', '20_lag_nppc2SSTjfm', '9_lag_amo3', '7_lag_AMOCann', '16_lag_amo2']","[0.1330967556351954, 0.21107113685509984, 0.018215541596457118, 0.19451377778890871, 0.08055622850210847, 0.15624105608863964]","10_lag_atlSICsep, 21_lag_amo3, 20_lag_nppc2SSTjfm, 9_lag_amo3, 7_lag_AMOCann, 16_lag_amo2_858_7"
