model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,16.21099020420267,-0.04801786523683962,418,"['5_lag_9_median_amo2', '5_lag_12_median_amo1', '5_lag_11_median_eapPSLjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_10_median_atlSICjfm', '5_lag_9_median_scpPSLjfm', '5_lag_13_median_shSICsep', '5_lag_10_median_shSICmar', '5_lag_12_median_stratZ50ndj04', '5_lag_14_median_amoSSTjfm']","[0.24188788869290231, 0.14823911982897556, 0.1259728519856563, 0.04843651836676971, 0.126960514968464, 0.02918184517810509, 0.10579538626208522, 0.10210273771444922, 0.2670782424231552, 0.7014107115367884]","5_lag_9_median_amo2, 5_lag_12_median_amo1, 5_lag_11_median_eapPSLjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_10_median_atlSICjfm, 5_lag_9_median_scpPSLjfm, 5_lag_13_median_shSICsep, 5_lag_10_median_shSICmar, 5_lag_12_median_stratZ50ndj04, 5_lag_14_median_amoSSTjfm_418_5"
LinearRegression,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,16.18318196431235,-0.07639146955981274,418,"['6_lag_amo3', '6_lag_12_median_stratZ50ndj03', '10_lag_amo3', '6_lag_13_median_AMOCann', '6_lag_13_median_amo3', '6_lag_10_median_nhSICjfm', '6_lag_9_median_shSICsep', '6_lag_11_median_atlSICjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_solFORC']","[0.008679488708980788, 0.010668372296034945, 0.2559238513608751, 0.04026480665114547, 0.27988708032217646, 0.018490146359329124, 0.07257204653921384, 0.1137777290327234, 0.3589493790841887, 0.049546652166081284]","6_lag_amo3, 6_lag_12_median_stratZ50ndj03, 10_lag_amo3, 6_lag_13_median_AMOCann, 6_lag_13_median_amo3, 6_lag_10_median_nhSICjfm, 6_lag_9_median_shSICsep, 6_lag_11_median_atlSICjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_solFORC_418_6"
LinearRegression,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.444015667614018,-0.020566771273514264,418,"['7_lag_10_median_shSICmar', '7_lag_10_median_amo2', '7_lag_15_median_amo3', '14_lag_amo3', '7_lag_11_median_eurPSLjfm', '7_lag_16_median_shSICsep', '7_lag_16_median_amoSSTjfm', '7_lag_16_median_AMOCann', '7_lag_13_median_nhSICjfm', '7_lag_14_median_amo1']","[0.05815839621334634, 0.30750751488126515, 0.23390022626418888, 0.0047182199891139115, 0.10942142331924608, 0.17945368888600793, 0.7408082456733559, 0.055769425561485356, 0.02891418921658439, 0.1241496275051002]","7_lag_10_median_shSICmar, 7_lag_10_median_amo2, 7_lag_15_median_amo3, 14_lag_amo3, 7_lag_11_median_eurPSLjfm, 7_lag_16_median_shSICsep, 7_lag_16_median_amoSSTjfm, 7_lag_16_median_AMOCann, 7_lag_13_median_nhSICjfm, 7_lag_14_median_amo1_418_7"
LinearRegression,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,16.317153550240377,0.01909904818689863,418,"['8_lag_12_median_nhSICjfm', '8_lag_15_median_amo1', '8_lag_14_median_stratZ50ndj04', '8_lag_12_median_amo3', '8_lag_14_median_eapPSLjfm', '8_lag_15_median_AMOCann', '8_lag_12_median_shSICsep', '8_lag_13_median_nhSICjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_13_median_nppc2SSTjfm']","[0.04113032810382905, 0.4168774304274406, 0.39424478994849527, 0.059016976049540676, 0.01735923611806576, 0.2262530500681545, 0.13960145828893403, 0.1201354121159825, 0.0898760914251591, 0.04651036594463698]","8_lag_12_median_nhSICjfm, 8_lag_15_median_amo1, 8_lag_14_median_stratZ50ndj04, 8_lag_12_median_amo3, 8_lag_14_median_eapPSLjfm, 8_lag_15_median_AMOCann, 8_lag_12_median_shSICsep, 8_lag_13_median_nhSICjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_13_median_nppc2SSTjfm_418_8"
LinearRegression,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,15.533301182140354,0.05133760074175236,418,"['9_lag_15_median_stratZ50ndj04', '9_lag_16_median_stratZ50ndj03', '9_lag_15_median_eapPSLjfm', '9_lag_17_median_scpPSLjfm', '9_lag_12_median_amoSSTjfm', '9_lag_15_median_nhSICjfm', '9_lag_13_median_atlSICjfm', '9_lag_18_median_atlSICjfm', '9_lag_14_median_amo2', '9_lag_13_median_stratZ50ndj03']","[0.08264593783484177, 0.1300292588665113, 0.061389078702548755, 0.11523992527985515, 0.01031563062951682, 0.0874537108662779, 0.06192889704050268, 0.027947470064651717, 0.15924160513572905, 0.07995542696562433]","9_lag_15_median_stratZ50ndj04, 9_lag_16_median_stratZ50ndj03, 9_lag_15_median_eapPSLjfm, 9_lag_17_median_scpPSLjfm, 9_lag_12_median_amoSSTjfm, 9_lag_15_median_nhSICjfm, 9_lag_13_median_atlSICjfm, 9_lag_18_median_atlSICjfm, 9_lag_14_median_amo2, 9_lag_13_median_stratZ50ndj03_418_9"
LinearRegression,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,16.043466353039992,0.04215043253375954,418,"['15_lag_amoSSTjfm', '10_lag_18_median_eurPSLjfm', '10_lag_16_median_nhSICsep', '10_lag_15_median_amo1', '10_lag_14_median_stratZ50ndj02', '10_lag_18_median_atlSICjfm', '10_lag_14_median_nhSICjfm', '10_lag_15_median_eapPSLjfm', '10_lag_18_median_naoPSLjfm', '10_lag_15_median_atlSICjfm']","[0.008422655768146244, 0.21241893266816964, 0.28619380677229933, 0.029301609962460423, 0.19967572299184339, 0.21201104179793384, 0.23376791081214954, 0.07528127063521843, 0.10574239609236356, 0.2710104530479022]","15_lag_amoSSTjfm, 10_lag_18_median_eurPSLjfm, 10_lag_16_median_nhSICsep, 10_lag_15_median_amo1, 10_lag_14_median_stratZ50ndj02, 10_lag_18_median_atlSICjfm, 10_lag_14_median_nhSICjfm, 10_lag_15_median_eapPSLjfm, 10_lag_18_median_naoPSLjfm, 10_lag_15_median_atlSICjfm_418_10"
LinearRegression,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,16.052261335702163,0.010076859812273234,418,"['11_lag_20_median_shSICsep', '11_lag_14_median_amo2', '11_lag_14_median_nhSICjfm', '11_lag_15_median_shSICsep', '11_lag_15_median_amoSSTmjjaso', '11_lag_20_median_amoSSTmjjaso', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_eapPSLjfm', '11_lag_17_median_scpPSLjfm', '11_lag_15_median_nppc2SSTjfm']","[0.20560685511478882, 0.16392195433935905, 0.11136193980145694, 0.3125772201247773, 0.1290960880546794, 0.1333448840514567, 0.021968238821000026, 0.0027834911963365502, 0.050377210267139226, 0.16579805609015724]","11_lag_20_median_shSICsep, 11_lag_14_median_amo2, 11_lag_14_median_nhSICjfm, 11_lag_15_median_shSICsep, 11_lag_15_median_amoSSTmjjaso, 11_lag_20_median_amoSSTmjjaso, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_eapPSLjfm, 11_lag_17_median_scpPSLjfm, 11_lag_15_median_nppc2SSTjfm_418_11"
LinearRegression,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,16.1310501372859,0.02155685442928413,418,"['12_lag_16_median_stratZ50ndj01', '12_lag_17_median_nhSICsep', '16_lag_solFORC', '12_lag_16_median_nhSICsep', '12_lag_15_median_amoSSTjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_18_median_nhSICjfm', '12_lag_21_median_eurPSLjfm', '12_lag_16_median_nppc2SSTjfm', '12_lag_18_median_atlSICjfm']","[0.0066071851395389965, 0.357461113687061, 0.08079761539678923, 0.28227805480911866, 0.20446025349853023, 0.008029518263237723, 0.04119921668343503, 0.1486701024132847, 0.1913010901223856, 0.12324974711527276]","12_lag_16_median_stratZ50ndj01, 12_lag_17_median_nhSICsep, 16_lag_solFORC, 12_lag_16_median_nhSICsep, 12_lag_15_median_amoSSTjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_18_median_nhSICjfm, 12_lag_21_median_eurPSLjfm, 12_lag_16_median_nppc2SSTjfm, 12_lag_18_median_atlSICjfm_418_12"
LinearRegression,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,15.764049488542051,-0.013217329850190257,418,"['13_lag_19_median_nhSICjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_22_median_eurPSLjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_20_median_amo1', '13_lag_17_median_atlSICjfm', '13_lag_17_median_shSICmar', '13_lag_18_median_eurPSLjfm', '13_lag_22_median_shSICsep', '13_lag_19_median_scpPSLjfm']","[0.22762005508040561, 0.34011081707734486, 0.025365874290772118, 0.23153350011629414, 0.23855278002599253, 0.12457951590824984, 0.0018769887659564298, 0.16266369714636703, 0.09401584257230026, 0.1345627734021259]","13_lag_19_median_nhSICjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_22_median_eurPSLjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_20_median_amo1, 13_lag_17_median_atlSICjfm, 13_lag_17_median_shSICmar, 13_lag_18_median_eurPSLjfm, 13_lag_22_median_shSICsep, 13_lag_19_median_scpPSLjfm_418_13"
LinearRegression,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,15.965611953532568,-0.003725195050549044,418,"['14_lag_21_median_amo2', '14_lag_23_median_shSICmar', '14_lag_20_median_amo2', '16_lag_amoSSTjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_19_median_shSICsep', '14_lag_22_median_scpPSLjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_21_median_shSICmar', '14_lag_17_median_amoSSTjfm']","[0.8939040522775846, 0.4802617529626646, 1.1537459164753612, 0.46736596512930895, 0.24777924771583, 0.12655331843714823, 0.1327631148600843, 0.1300922720839269, 0.5712140410028269, 0.17053085503064003]","14_lag_21_median_amo2, 14_lag_23_median_shSICmar, 14_lag_20_median_amo2, 16_lag_amoSSTjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_19_median_shSICsep, 14_lag_22_median_scpPSLjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_21_median_shSICmar, 14_lag_17_median_amoSSTjfm_418_14"
