model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.846126452870775,0.11300289534263554,1755,"['11_lag_cetTSjfm', '11_lag_eapPSLjfm', '1_lag_traMC', '7_lag_mhfATL30', '6_lag_traFB', '10_lag_stratZ50ndj01']","[0.09092661239649849, 0.02510409629858329, 0.11464680125043328, 0.09611337364596984, 0.14799202449465176, 0.08395713880511513]","11_lag_cetTSjfm, 11_lag_eapPSLjfm, 1_lag_traMC, 7_lag_mhfATL30, 6_lag_traFB, 10_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.560104774905122,0.11590014824829621,1885,"['11_lag_cetTSjfm', '7_lag_mhfATL30', '13_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_traMC', '10_lag_stratZ50ndj01']","[0.10204973304354875, 0.07234566894380293, 0.11650040196822388, 0.054141842940819224, 0.1081633809418025, 0.08375016819796399]","11_lag_cetTSjfm, 7_lag_mhfATL30, 13_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_traMC, 10_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.749731943979153,0.05658531724390226,2015,"['1_lag_traMC', '16_lag_mhfATL30', '16_lag_stratZ50ndj02', '13_lag_mhfATL30', '1_lag_scpPSLjfm', '10_lag_stratZ50ndj01']","[0.10299195332053171, 0.13995295650103157, 0.07034835282576651, 0.21535011420640165, 0.04993262108271078, 0.08474646470401484]","1_lag_traMC, 16_lag_mhfATL30, 16_lag_stratZ50ndj02, 13_lag_mhfATL30, 1_lag_scpPSLjfm, 10_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.27775114196406,-0.02582196954019361,2145,"['3_lag_yrvPRjja', '13_lag_mhfATL30', '16_lag_mhfATL30', '17_lag_traMC', '1_lag_scpPSLjfm', '10_lag_stratZ50ndj01']","[0.04507858226961285, 0.20339056394733668, 0.1610345955722236, 0.20087128806286111, 0.05059736401542661, 0.08951662289390622]","3_lag_yrvPRjja, 13_lag_mhfATL30, 16_lag_mhfATL30, 17_lag_traMC, 1_lag_scpPSLjfm, 10_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.115915532523665,-0.027723784610844352,2275,"['3_lag_yrvPRjja', '7_lag_mhfATL30', '16_lag_eurPSLjfm', '17_lag_traMC', '1_lag_scpPSLjfm', '10_lag_stratZ50ndj01']","[0.031603575369283717, 0.12055717661683094, 0.12863739309442362, 0.1974483746101995, 0.06318885696783225, 0.10488590516432407]","3_lag_yrvPRjja, 7_lag_mhfATL30, 16_lag_eurPSLjfm, 17_lag_traMC, 1_lag_scpPSLjfm, 10_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.37499936351303,0.01996173837428336,2405,"['1_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '17_lag_traMC', '19_lag_scpPSLjfm', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj01']","[0.06393014326887786, 0.189690369345335, 0.20210649197550387, 0.11677531812648898, 0.09378007493033305, 0.11474623710457113]","1_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 17_lag_traMC, 19_lag_scpPSLjfm, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,1,7,15.64834465847253,0.07716976053357552,2535,"['7_lag_mhfATL30', '18_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '20_lag_nchinaPRjja', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj01']","[0.14509568411518564, 0.19127878370092122, 0.12144764380406814, 0.12450005586620623, 0.1285848796815468, 0.1025000789185037]","7_lag_mhfATL30, 18_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 20_lag_nchinaPRjja, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj01_2535_7"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.75216547193546,0.017478319084946254,2535,"['18_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '16_lag_eurPSLjfm', '2_lag_scpPSLjfm', '13_lag_traEU', '19_lag_scpPSLjfm']","[0.1910523979756242, 0.07436837082288213, 0.10585805764196284, 0.02936458836259813, 0.0791971455501913, 0.11761684437766716]","18_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 16_lag_eurPSLjfm, 2_lag_scpPSLjfm, 13_lag_traEU, 19_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.872657813624292,0.005699895375250604,2535,"['16_lag_eurPSLjfm', '13_lag_traEU', '14_lag_scpPSLjfm', '3_lag_ismPRjja', '18_lag_stratZ50ndj01', '19_lag_scpPSLjfm']","[0.12399747842757505, 0.07482577328132169, 0.0715461027494954, 0.12458538949666474, 0.1856895351998759, 0.11056190532723867]","16_lag_eurPSLjfm, 13_lag_traEU, 14_lag_scpPSLjfm, 3_lag_ismPRjja, 18_lag_stratZ50ndj01, 19_lag_scpPSLjfm_2535_3"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,16.64927666713994,-0.01583287636168272,2535,"['19_lag_scpPSLjfm', '14_lag_shSICmar', '17_lag_traMC', '4_lag_ismPRjja', '16_lag_eurPSLjfm', '18_lag_stratZ50ndj01']","[0.1024377001494494, 0.04675910568243086, 0.20781341101341333, 0.0954509853487765, 0.09779095867614374, 0.18950967107267586]","19_lag_scpPSLjfm, 14_lag_shSICmar, 17_lag_traMC, 4_lag_ismPRjja, 16_lag_eurPSLjfm, 18_lag_stratZ50ndj01_2535_4"
