model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,17.28659939937925,-0.16198455779705492,418,"['5_lag_12_median_atlSICsep', '14_lag_solFORC', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_nppc2SSTjfm', '5_lag_11_median_eurPSLjfm', '12_lag_amoSSTjfm', '5_lag_8_median_amoSSTmjjaso', '5_lag_9_median_amo3', '13_lag_amo3', '10_lag_solFORC', '8_lag_solFORC', '5_lag_12_median_stratZ50ndj04', '5_lag_13_median_amo1', '5_lag_12_median_amo2', '5_lag_14_median_solFORC', '5_lag_9_median_solFORC', '5_lag_9_median_amoSSTjfm', '5_lag_12_median_amoSSTjfm', '5_lag_13_median_amoSSTjfm', '5_lag_8_median_solFORC', '5_lag_9_median_AMOCann', '5_lag_13_median_amo2', '12_lag_solFORC', '13_lag_amoSSTjfm', '13_lag_solFORC', '5_lag_10_median_solFORC', '9_lag_solFORC', '5_lag_13_median_solFORC', '5_lag_12_median_solFORC', '5_lag_11_median_solFORC']","[0.04511624519724465, 0.5569444517735648, 0.04579556040382102, 0.1389045277659253, 0.04654818129337584, 0.14239480882109, 0.2925411780896173, 0.043004296750717604, 0.16781208480393783, 1.3350487806218638, 0.08489022032638142, 0.08213845436908611, 0.39301038872821203, 0.11125778206083127, 0.4748981469744837, 16.740846033001255, 0.5717408548752295, 0.12513518518039607, 0.45754834402698075, 7.908035850662766, 0.1647086191227705, 0.14401903740519723, 0.41964455964177433, 0.40340554253305927, 0.9665415689507002, 16.65898191666638, 0.24080771392777203, 1.1437007285137422, 5.407751884687145, 12.592069518433274]","5_lag_12_median_atlSICsep, 14_lag_solFORC, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_nppc2SSTjfm, 5_lag_11_median_eurPSLjfm, 12_lag_amoSSTjfm, 5_lag_8_median_amoSSTmjjaso, 5_lag_9_median_amo3, 13_lag_amo3, 10_lag_solFORC, 8_lag_solFORC, 5_lag_12_median_stratZ50ndj04, 5_lag_13_median_amo1, 5_lag_12_median_amo2, 5_lag_14_median_solFORC, 5_lag_9_median_solFORC, 5_lag_9_median_amoSSTjfm, 5_lag_12_median_amoSSTjfm, 5_lag_13_median_amoSSTjfm, 5_lag_8_median_solFORC, 5_lag_9_median_AMOCann, 5_lag_13_median_amo2, 12_lag_solFORC, 13_lag_amoSSTjfm, 13_lag_solFORC, 5_lag_10_median_solFORC, 9_lag_solFORC, 5_lag_13_median_solFORC, 5_lag_12_median_solFORC, 5_lag_11_median_solFORC_418_5"
LinearRegression,1,30,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,16.543298228571548,-0.010250014384402727,418,"['9_lag_amoSSTjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_11_median_stratZ50ndj04', '6_lag_14_median_AMOCann', '6_lag_11_median_nhSICsep', '6_lag_11_median_amo3', '9_lag_amo3', '6_lag_10_median_shSICsep', '6_lag_12_median_nhSICsep', '6_lag_12_median_AMOCann', '6_lag_14_median_shSICsep', '6_lag_11_median_solFORC', '10_lag_amoSSTjfm', '6_lag_11_median_AMOCann', '6_lag_14_median_stratZ50ndj04', '6_lag_10_median_nhSICjfm', '6_lag_15_median_AMOCann', '6_lag_9_median_solFORC', '6_lag_8_median_solFORC', '12_lag_solFORC', '12_lag_amoSSTjfm', '6_lag_15_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '11_lag_solFORC', '6_lag_12_median_solFORC', '8_lag_solFORC', '6_lag_13_median_solFORC', '6_lag_14_median_solFORC', '6_lag_10_median_solFORC']","[0.09672076850749953, 0.7439315027250236, 0.5242447332793384, 0.07952804999866793, 0.08496251805305072, 0.015144062089376928, 0.10401241432203492, 0.03932917592839382, 0.05427904389712347, 1.2661628062285692, 0.006749602405133938, 0.524045543255662, 0.21344586261718385, 0.8190619625620315, 0.40952866617279593, 0.014814339328007135, 0.7955151037054703, 4.971939987927364, 1.2926921707916725, 0.37788034218441446, 0.09499811321719025, 1.0741827926697742, 2.317945855678923, 3.7671888410214125, 1.5615681984745553, 0.30664776434158336, 3.6086447763315044, 0.5640439922273702, 1.8855192754457357, 3.199520292392618]","9_lag_amoSSTjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_11_median_stratZ50ndj04, 6_lag_14_median_AMOCann, 6_lag_11_median_nhSICsep, 6_lag_11_median_amo3, 9_lag_amo3, 6_lag_10_median_shSICsep, 6_lag_12_median_nhSICsep, 6_lag_12_median_AMOCann, 6_lag_14_median_shSICsep, 6_lag_11_median_solFORC, 10_lag_amoSSTjfm, 6_lag_11_median_AMOCann, 6_lag_14_median_stratZ50ndj04, 6_lag_10_median_nhSICjfm, 6_lag_15_median_AMOCann, 6_lag_9_median_solFORC, 6_lag_8_median_solFORC, 12_lag_solFORC, 12_lag_amoSSTjfm, 6_lag_15_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 11_lag_solFORC, 6_lag_12_median_solFORC, 8_lag_solFORC, 6_lag_13_median_solFORC, 6_lag_14_median_solFORC, 6_lag_10_median_solFORC_418_6"
LinearRegression,2,30,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,15.49705897049938,0.014676272794887382,418,"['7_lag_14_median_nhSICsep', '7_lag_13_median_amoSSTmjjaso', '7_lag_16_median_amo1', '7_lag_14_median_amoSSTmjjaso', '7_lag_13_median_amo2', '7_lag_15_median_amo1', '7_lag_13_median_nhSICsep', '7_lag_15_median_nhSICjfm', '7_lag_11_median_shSICsep', '9_lag_solFORC', '7_lag_15_median_shSICsep', '7_lag_12_median_amoSSTjfm', '7_lag_14_median_shSICsep', '7_lag_14_median_amo2', '7_lag_13_median_shSICsep', '7_lag_11_median_amo2', '13_lag_amoSSTjfm', '7_lag_15_median_nhSICsep', '7_lag_14_median_amoSSTjfm', '7_lag_14_median_nhSICjfm', '7_lag_11_median_solFORC', '7_lag_15_median_amo2', '7_lag_15_median_amoSSTmjjaso', '7_lag_15_median_amoSSTjfm', '7_lag_13_median_amoSSTjfm', '7_lag_12_median_solFORC', '7_lag_16_median_solFORC', '7_lag_13_median_solFORC', '7_lag_14_median_solFORC', '7_lag_15_median_solFORC']","[0.5788213425775254, 0.6282532852097976, 0.0561901647469528, 0.6632930121892777, 0.32347701760096015, 0.06569225571803529, 0.04957996613760658, 0.31483831991370487, 0.05120170011900342, 2.2400454121558746, 0.23423966181827882, 0.05512287193019177, 0.3499219982034983, 0.08104619381350912, 0.22920160867395487, 0.24563090843576496, 0.23551712254543278, 0.7530531473478881, 0.14057846875546387, 0.14083404169605415, 5.537573027483831, 0.41390894046321214, 1.1027203794519227, 0.21069096445878294, 0.5476834570591022, 4.911610100007206, 0.8380036583796664, 2.6461049832989585, 2.931770943448541, 2.689839881211913]","7_lag_14_median_nhSICsep, 7_lag_13_median_amoSSTmjjaso, 7_lag_16_median_amo1, 7_lag_14_median_amoSSTmjjaso, 7_lag_13_median_amo2, 7_lag_15_median_amo1, 7_lag_13_median_nhSICsep, 7_lag_15_median_nhSICjfm, 7_lag_11_median_shSICsep, 9_lag_solFORC, 7_lag_15_median_shSICsep, 7_lag_12_median_amoSSTjfm, 7_lag_14_median_shSICsep, 7_lag_14_median_amo2, 7_lag_13_median_shSICsep, 7_lag_11_median_amo2, 13_lag_amoSSTjfm, 7_lag_15_median_nhSICsep, 7_lag_14_median_amoSSTjfm, 7_lag_14_median_nhSICjfm, 7_lag_11_median_solFORC, 7_lag_15_median_amo2, 7_lag_15_median_amoSSTmjjaso, 7_lag_15_median_amoSSTjfm, 7_lag_13_median_amoSSTjfm, 7_lag_12_median_solFORC, 7_lag_16_median_solFORC, 7_lag_13_median_solFORC, 7_lag_14_median_solFORC, 7_lag_15_median_solFORC_418_7"
LinearRegression,3,30,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,16.805229281165868,0.016997254806676416,418,"['8_lag_15_median_amo1', '13_lag_solFORC', '8_lag_16_median_amo3', '8_lag_12_median_amoSSTmjjaso', '8_lag_12_median_amoSSTjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_10_median_solFORC', '8_lag_16_median_shSICsep', '8_lag_16_median_amo2', '8_lag_16_median_nhSICjfm', '8_lag_15_median_AMOCann', '8_lag_15_median_amoSSTmjjaso', '8_lag_14_median_AMOCann', '8_lag_16_median_AMOCann', '8_lag_11_median_solFORC', '12_lag_solFORC', '8_lag_15_median_amoSSTjfm', '16_lag_amoSSTjfm', '8_lag_17_median_nhSICsep', '11_lag_solFORC', '8_lag_14_median_amo3', '10_lag_solFORC', '8_lag_14_median_amo1', '8_lag_14_median_amoSSTjfm', '8_lag_12_median_solFORC', '8_lag_14_median_solFORC', '8_lag_17_median_solFORC', '8_lag_13_median_solFORC', '8_lag_15_median_solFORC', '8_lag_16_median_solFORC']","[0.4984190882958494, 0.0692017551679524, 0.10253519578472774, 0.5686886602185913, 0.9307359034733055, 0.15042619402274945, 1.8161247547237707, 0.06709140693441143, 0.11388443670059656, 0.04119211360835636, 1.7915676698121772, 0.4316729539727003, 0.9763668976621125, 0.689759415715324, 2.325255541413301, 0.25923031559201837, 0.36634467504355706, 0.1582928712075558, 0.10597427666520279, 4.59264415409723, 0.1321833037667626, 0.5982625591026329, 0.6923529484795321, 1.1424241316118064, 9.95060566205796, 2.350453992468267, 1.5932481743405644, 3.0637466475422315, 0.1294525861704167, 2.8505459494069747]","8_lag_15_median_amo1, 13_lag_solFORC, 8_lag_16_median_amo3, 8_lag_12_median_amoSSTmjjaso, 8_lag_12_median_amoSSTjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_10_median_solFORC, 8_lag_16_median_shSICsep, 8_lag_16_median_amo2, 8_lag_16_median_nhSICjfm, 8_lag_15_median_AMOCann, 8_lag_15_median_amoSSTmjjaso, 8_lag_14_median_AMOCann, 8_lag_16_median_AMOCann, 8_lag_11_median_solFORC, 12_lag_solFORC, 8_lag_15_median_amoSSTjfm, 16_lag_amoSSTjfm, 8_lag_17_median_nhSICsep, 11_lag_solFORC, 8_lag_14_median_amo3, 10_lag_solFORC, 8_lag_14_median_amo1, 8_lag_14_median_amoSSTjfm, 8_lag_12_median_solFORC, 8_lag_14_median_solFORC, 8_lag_17_median_solFORC, 8_lag_13_median_solFORC, 8_lag_15_median_solFORC, 8_lag_16_median_solFORC_418_8"
LinearRegression,4,30,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,17.3616304669429,0.03355650203605994,418,"['17_lag_amo1', '9_lag_13_median_stratZ50ndj02', '9_lag_12_median_amoSSTmjjaso', '9_lag_17_median_amoSSTmjjaso', '13_lag_solFORC', '9_lag_14_median_nhSICjfm', '18_lag_amoSSTjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_11_median_solFORC', '9_lag_15_median_amoSSTjfm', '9_lag_15_median_amo2', '9_lag_13_median_amo1', '9_lag_18_median_stratZ50ndj04', '9_lag_18_median_nhSICjfm', '17_lag_amo3', '15_lag_solFORC', '14_lag_solFORC', '9_lag_18_median_solFORC', '11_lag_solFORC', '9_lag_17_median_amo1', '9_lag_14_median_amo3', '9_lag_13_median_AMOCann', '16_lag_amoSSTjfm', '9_lag_17_median_solFORC', '9_lag_17_median_amo2', '17_lag_amoSSTjfm', '9_lag_16_median_amo2', '9_lag_14_median_solFORC', '9_lag_13_median_solFORC', '9_lag_15_median_solFORC']","[0.03703585862253676, 0.015277419223470753, 0.1395081746084371, 0.1833048702971625, 0.9046684010922269, 0.30489319388880654, 0.13618936317026006, 0.17733641299495784, 0.42461260023137326, 0.028926321627844524, 0.30296454340103673, 0.12856334470646455, 0.401763400907696, 0.14134222528291668, 0.11389266600936993, 0.7941063348644838, 0.03587703977894952, 4.269297463247094, 3.2991712337791577, 0.01430531329240024, 0.0022501556788467676, 0.04522787742948367, 0.22095792042404622, 4.6290458726664125, 0.665529336139968, 0.16398252477651265, 0.2676333525586305, 4.142042800589385, 4.910518786340039, 4.243599967973929]","17_lag_amo1, 9_lag_13_median_stratZ50ndj02, 9_lag_12_median_amoSSTmjjaso, 9_lag_17_median_amoSSTmjjaso, 13_lag_solFORC, 9_lag_14_median_nhSICjfm, 18_lag_amoSSTjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_11_median_solFORC, 9_lag_15_median_amoSSTjfm, 9_lag_15_median_amo2, 9_lag_13_median_amo1, 9_lag_18_median_stratZ50ndj04, 9_lag_18_median_nhSICjfm, 17_lag_amo3, 15_lag_solFORC, 14_lag_solFORC, 9_lag_18_median_solFORC, 11_lag_solFORC, 9_lag_17_median_amo1, 9_lag_14_median_amo3, 9_lag_13_median_AMOCann, 16_lag_amoSSTjfm, 9_lag_17_median_solFORC, 9_lag_17_median_amo2, 17_lag_amoSSTjfm, 9_lag_16_median_amo2, 9_lag_14_median_solFORC, 9_lag_13_median_solFORC, 9_lag_15_median_solFORC_418_9"
LinearRegression,5,30,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,15.324063121320895,0.253550682218976,418,"['10_lag_16_median_AMOCann', '14_lag_solFORC', '10_lag_15_median_AMOCann', '10_lag_16_median_shSICmar', '10_lag_16_median_atlSICsep', '12_lag_solFORC', '10_lag_17_median_amoSSTjfm', '10_lag_14_median_amo3', '17_lag_solFORC', '10_lag_17_median_amoSSTmjjaso', '14_lag_amoSSTjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_17_median_amo2', '10_lag_16_median_amoSSTjfm', '10_lag_19_median_nhSICsep', '10_lag_17_median_amo3', '15_lag_amoSSTjfm', '10_lag_15_median_amo1', '10_lag_16_median_amo3', '10_lag_19_median_amo2', '10_lag_14_median_amoSSTjfm', '15_lag_solFORC', '10_lag_14_median_amo1', '10_lag_18_median_atlSICjfm', '10_lag_17_median_solFORC', '10_lag_18_median_amo2', '10_lag_14_median_solFORC', '10_lag_13_median_solFORC', '10_lag_15_median_solFORC', '10_lag_16_median_solFORC']","[0.22781288349651727, 0.18784424417540785, 0.4412021462180439, 0.05926266262174416, 0.09027447401453705, 1.8533451028782841, 0.16887822030515895, 0.6020616915127226, 0.22305706741926784, 0.0514535637275654, 0.04770924152777296, 0.3928474413615486, 0.37248375313197934, 0.25602824471296054, 0.15726715678107978, 0.9283450897962454, 0.31376773052394724, 0.18983449136469238, 1.3424958101598687, 1.0656893453062584, 0.32940982510689265, 0.18143211049389257, 0.39564771108858526, 0.10214383066841803, 5.733400981498263, 1.2060224140270903, 6.005252101302776, 0.902695290893759, 7.744629780370076, 9.948521645589256]","10_lag_16_median_AMOCann, 14_lag_solFORC, 10_lag_15_median_AMOCann, 10_lag_16_median_shSICmar, 10_lag_16_median_atlSICsep, 12_lag_solFORC, 10_lag_17_median_amoSSTjfm, 10_lag_14_median_amo3, 17_lag_solFORC, 10_lag_17_median_amoSSTmjjaso, 14_lag_amoSSTjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_17_median_amo2, 10_lag_16_median_amoSSTjfm, 10_lag_19_median_nhSICsep, 10_lag_17_median_amo3, 15_lag_amoSSTjfm, 10_lag_15_median_amo1, 10_lag_16_median_amo3, 10_lag_19_median_amo2, 10_lag_14_median_amoSSTjfm, 15_lag_solFORC, 10_lag_14_median_amo1, 10_lag_18_median_atlSICjfm, 10_lag_17_median_solFORC, 10_lag_18_median_amo2, 10_lag_14_median_solFORC, 10_lag_13_median_solFORC, 10_lag_15_median_solFORC, 10_lag_16_median_solFORC_418_10"
LinearRegression,6,30,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,15.03221592139001,0.1992760077483541,418,"['11_lag_17_median_AMOCann', '11_lag_17_median_scpPSLjfm', '11_lag_20_median_solFORC', '11_lag_17_median_nppc2SSTjfm', '11_lag_19_median_atlSICsep', '11_lag_18_median_amo2', '11_lag_19_median_stratZ50ndj01', '11_lag_18_median_amoSSTmjjaso', '11_lag_18_median_solFORC', '20_lag_amoSSTjfm', '11_lag_16_median_amo1', '11_lag_17_median_amoSSTmjjaso', '11_lag_20_median_AMOCann', '11_lag_17_median_shSICsep', '11_lag_17_median_nhSICsep', '11_lag_15_median_nhSICjfm', '11_lag_15_median_amoSSTjfm', '11_lag_15_median_atlSICjfm', '11_lag_19_median_solFORC', '11_lag_15_median_shSICsep', '11_lag_16_median_solFORC', '11_lag_19_median_nppc2SSTjfm', '15_lag_solFORC', '11_lag_17_median_amo3', '11_lag_19_median_amo2', '11_lag_18_median_AMOCann', '11_lag_19_median_amoSSTmjjaso', '11_lag_17_median_solFORC', '14_lag_solFORC', '11_lag_19_median_AMOCann']","[0.19299015370501496, 0.20292892190189504, 4.46749356793635, 0.1884071062034549, 0.04037734612950451, 0.29126268567114444, 0.0010459110517971391, 0.6822574220564154, 3.8982652678009497, 0.0319046782536198, 0.024861667997702765, 0.3803010295448201, 0.900516430286, 0.12545959526327316, 0.2550245278976909, 0.3422207771608114, 0.2616400857110029, 0.2097044499462445, 9.0474857790966, 0.18379085611243984, 0.08642762894417355, 0.020839881888899438, 0.1817817059814062, 0.26554190582825726, 0.5896138373251941, 1.2274026114317402, 0.058976468412947715, 1.5876855890167896, 1.1063418104114593, 1.8430541170324968]","11_lag_17_median_AMOCann, 11_lag_17_median_scpPSLjfm, 11_lag_20_median_solFORC, 11_lag_17_median_nppc2SSTjfm, 11_lag_19_median_atlSICsep, 11_lag_18_median_amo2, 11_lag_19_median_stratZ50ndj01, 11_lag_18_median_amoSSTmjjaso, 11_lag_18_median_solFORC, 20_lag_amoSSTjfm, 11_lag_16_median_amo1, 11_lag_17_median_amoSSTmjjaso, 11_lag_20_median_AMOCann, 11_lag_17_median_shSICsep, 11_lag_17_median_nhSICsep, 11_lag_15_median_nhSICjfm, 11_lag_15_median_amoSSTjfm, 11_lag_15_median_atlSICjfm, 11_lag_19_median_solFORC, 11_lag_15_median_shSICsep, 11_lag_16_median_solFORC, 11_lag_19_median_nppc2SSTjfm, 15_lag_solFORC, 11_lag_17_median_amo3, 11_lag_19_median_amo2, 11_lag_18_median_AMOCann, 11_lag_19_median_amoSSTmjjaso, 11_lag_17_median_solFORC, 14_lag_solFORC, 11_lag_19_median_AMOCann_418_11"
LinearRegression,7,30,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.04575715359038,0.25774649389461163,418,"['12_lag_20_median_amoSSTmjjaso', '12_lag_18_median_amo1', '12_lag_18_median_amo3', '19_lag_amo1', '12_lag_21_median_nhSICjfm', '16_lag_solFORC', '12_lag_15_median_shSICsep', '12_lag_19_median_shSICsep', '12_lag_19_median_nhSICsep', '12_lag_16_median_shSICsep', '12_lag_18_median_amo2', '12_lag_20_median_AMOCann', '12_lag_19_median_amo3', '12_lag_16_median_nhSICsep', '12_lag_16_median_AMOCann', '12_lag_21_median_solFORC', '12_lag_14_median_solFORC', '12_lag_18_median_nhSICsep', '12_lag_20_median_amo3', '19_lag_amoSSTjfm', '12_lag_20_median_amo2', '15_lag_solFORC', '12_lag_16_median_amoSSTjfm', '17_lag_solFORC', '12_lag_20_median_solFORC', '12_lag_18_median_solFORC', '14_lag_solFORC', '12_lag_16_median_solFORC', '12_lag_15_median_solFORC', '12_lag_17_median_solFORC']","[0.32334891773120616, 0.42283066775617306, 0.5149402711844223, 0.17822641441625792, 0.03978772604016695, 0.8141639802911539, 0.4884453187186267, 0.15945723614580634, 0.2817119993647752, 0.6129446978159381, 0.11977010206230677, 0.1358445319566972, 0.5459845667807565, 0.03127047207025261, 0.10464285915474601, 4.209503622764144, 0.3546980056354016, 0.11743858615993397, 0.2834264018493337, 0.28276905183481277, 0.49666169068847105, 0.06886743126144562, 0.5042291020656163, 0.048644043315297134, 7.7352288607526205, 8.63164342691784, 0.24135947551513576, 9.548939468467507, 3.824689785694854, 9.38950190145827]","12_lag_20_median_amoSSTmjjaso, 12_lag_18_median_amo1, 12_lag_18_median_amo3, 19_lag_amo1, 12_lag_21_median_nhSICjfm, 16_lag_solFORC, 12_lag_15_median_shSICsep, 12_lag_19_median_shSICsep, 12_lag_19_median_nhSICsep, 12_lag_16_median_shSICsep, 12_lag_18_median_amo2, 12_lag_20_median_AMOCann, 12_lag_19_median_amo3, 12_lag_16_median_nhSICsep, 12_lag_16_median_AMOCann, 12_lag_21_median_solFORC, 12_lag_14_median_solFORC, 12_lag_18_median_nhSICsep, 12_lag_20_median_amo3, 19_lag_amoSSTjfm, 12_lag_20_median_amo2, 15_lag_solFORC, 12_lag_16_median_amoSSTjfm, 17_lag_solFORC, 12_lag_20_median_solFORC, 12_lag_18_median_solFORC, 14_lag_solFORC, 12_lag_16_median_solFORC, 12_lag_15_median_solFORC, 12_lag_17_median_solFORC_418_12"
LinearRegression,8,30,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,15.310385203621411,0.12380652694716898,418,"['13_lag_18_median_amo2', '13_lag_18_median_amo3', '13_lag_20_median_atlSICsep', '17_lag_solFORC', '13_lag_17_median_shSICsep', '13_lag_20_median_amo3', '13_lag_22_median_eurPSLjfm', '13_lag_15_median_solFORC', '19_lag_solFORC', '18_lag_amoSSTjfm', '14_lag_solFORC', '13_lag_14_median_solFORC', '13_lag_19_median_amoSSTmjjaso', '13_lag_21_median_amo1', '13_lag_19_median_amo1', '13_lag_17_median_solFORC', '13_lag_20_median_amo1', '13_lag_19_median_amoSSTjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_21_median_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj04', '13_lag_19_median_amo3', '13_lag_19_median_amo2', '16_lag_solFORC', '13_lag_21_median_stratZ50ndj04', '13_lag_22_median_solFORC', '13_lag_18_median_solFORC', '13_lag_20_median_solFORC', '13_lag_16_median_solFORC', '13_lag_21_median_solFORC']","[0.940630409535922, 0.27679711828322895, 0.11996745778070378, 0.20892604610150411, 0.030336441047152274, 0.01748571369542204, 0.21808494913502402, 0.9433729987917029, 0.08478596043856391, 0.13750509948932746, 0.01501929287536024, 0.015019292875359684, 0.4189297576880944, 0.5475480356004738, 1.5440218507716694, 2.2017285099671633, 0.07960434049546995, 1.540067526922366, 0.47138007864784853, 0.4812721504102521, 0.8659018819472392, 1.1009115783598726, 1.7935676210339133, 2.4528240907327614, 1.069480175474846, 1.0802665957891238, 1.5001628439217907, 2.6322039000343294, 0.4061237307831393, 3.500677096289898]","13_lag_18_median_amo2, 13_lag_18_median_amo3, 13_lag_20_median_atlSICsep, 17_lag_solFORC, 13_lag_17_median_shSICsep, 13_lag_20_median_amo3, 13_lag_22_median_eurPSLjfm, 13_lag_15_median_solFORC, 19_lag_solFORC, 18_lag_amoSSTjfm, 14_lag_solFORC, 13_lag_14_median_solFORC, 13_lag_19_median_amoSSTmjjaso, 13_lag_21_median_amo1, 13_lag_19_median_amo1, 13_lag_17_median_solFORC, 13_lag_20_median_amo1, 13_lag_19_median_amoSSTjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_21_median_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj04, 13_lag_19_median_amo3, 13_lag_19_median_amo2, 16_lag_solFORC, 13_lag_21_median_stratZ50ndj04, 13_lag_22_median_solFORC, 13_lag_18_median_solFORC, 13_lag_20_median_solFORC, 13_lag_16_median_solFORC, 13_lag_21_median_solFORC_418_13"
LinearRegression,9,30,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,15.306908372676036,0.001971474237700381,418,"['14_lag_17_median_amo1', '17_lag_amo2', '18_lag_amoSSTjfm', '21_lag_amoSSTjfm', '17_lag_amoSSTjfm', '14_lag_18_median_shSICmar', '18_lag_amo3', '14_lag_20_median_stratZ50ndj02', '22_lag_amoSSTjfm', '14_lag_16_median_solFORC', '14_lag_20_median_amoSSTmjjaso', '14_lag_21_median_AMOCann', '14_lag_22_median_amo2', '14_lag_22_median_amoSSTjfm', '14_lag_21_median_nhSICsep', '14_lag_23_median_amo3', '14_lag_22_median_solFORC', '14_lag_22_median_amoSSTmjjaso', '14_lag_22_median_shSICsep', '14_lag_18_median_amo2', '14_lag_18_median_solFORC', '14_lag_22_median_nhSICsep', '18_lag_solFORC', '14_lag_20_median_AMOCann', '16_lag_solFORC', '14_lag_23_median_solFORC', '17_lag_solFORC', '14_lag_17_median_solFORC', '14_lag_19_median_solFORC', '14_lag_20_median_solFORC']","[0.0001518352911826098, 0.13162685957374187, 0.03866649598126411, 0.22789417866412734, 0.11938487091962977, 0.034876122018756915, 0.23565535760004938, 0.0001654886163645917, 0.07635994669271212, 0.17925084623119297, 0.44788124252617517, 0.2252727592057559, 0.15896775237471902, 0.48724975069696314, 0.992703314259808, 0.34563540218326444, 6.621443299818613, 0.25953552073994124, 0.09868815778853453, 0.17952361890812632, 6.77213667496504, 0.9010542560689088, 1.08681801624993, 0.174725206731175, 0.36608552670976274, 4.346683458327939, 0.102242028958724, 3.721010371582864, 2.199506963959134, 2.134598232272009]","14_lag_17_median_amo1, 17_lag_amo2, 18_lag_amoSSTjfm, 21_lag_amoSSTjfm, 17_lag_amoSSTjfm, 14_lag_18_median_shSICmar, 18_lag_amo3, 14_lag_20_median_stratZ50ndj02, 22_lag_amoSSTjfm, 14_lag_16_median_solFORC, 14_lag_20_median_amoSSTmjjaso, 14_lag_21_median_AMOCann, 14_lag_22_median_amo2, 14_lag_22_median_amoSSTjfm, 14_lag_21_median_nhSICsep, 14_lag_23_median_amo3, 14_lag_22_median_solFORC, 14_lag_22_median_amoSSTmjjaso, 14_lag_22_median_shSICsep, 14_lag_18_median_amo2, 14_lag_18_median_solFORC, 14_lag_22_median_nhSICsep, 18_lag_solFORC, 14_lag_20_median_AMOCann, 16_lag_solFORC, 14_lag_23_median_solFORC, 17_lag_solFORC, 14_lag_17_median_solFORC, 14_lag_19_median_solFORC, 14_lag_20_median_solFORC_418_14"
