model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,5,7,14.751815252584988,0.015901962529705,1235,"['10_lag_stratZ50ndj02', '12_lag_traWP', '12_lag_stratZ50ndj04', '7_lag_traIT', '14_lag_shSICmar', '11_lag_nppc2SSTjfm']","[0.09290309718703461, 0.1144735086384899, 0.0855572704561933, 0.03940348755150835, 0.053089190577064176, 0.08751583003857508]","10_lag_stratZ50ndj02, 12_lag_traWP, 12_lag_stratZ50ndj04, 7_lag_traIT, 14_lag_shSICmar, 11_lag_nppc2SSTjfm_1235_7"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,15.193414398297923,0.004731706809797397,1235,"['6_lag_13_median_stratZ50ndj03', '9_lag_mhfATL30', '13_lag_ginwSSTjfm', '6_lag_11_median_samPSLann', '6_lag_seurTSjfm', '11_lag_nppc2SSTjfm']","[0.0028974593406838733, 0.0290399136984231, 0.09991956035593344, 0.03211086749424409, 0.06471712416228798, 0.0845446022852157]","6_lag_13_median_stratZ50ndj03, 9_lag_mhfATL30, 13_lag_ginwSSTjfm, 6_lag_11_median_samPSLann, 6_lag_seurTSjfm, 11_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,15.109992669870598,0.10054875596705434,1235,"['7_lag_mhfIP30', '13_lag_mhfATL30', '16_lag_amo2', '14_lag_traIT', '11_lag_eapPSLjfm', '10_lag_nppc2SSTjfm']","[0.037108335614964544, 0.19391887923178164, 0.1177032423495954, 0.050068095284554304, 0.0707519251636469, 0.04758440874233763]","7_lag_mhfIP30, 13_lag_mhfATL30, 16_lag_amo2, 14_lag_traIT, 11_lag_eapPSLjfm, 10_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,8,10,15.10050144405376,0.026957131744089046,1235,"['14_lag_traIFC', '13_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '17_lag_nhTSjfm', '11_lag_samPSLann', '10_lag_eapPSLjfm']","[0.058327753085966515, 0.12060911598249754, 0.07067310695298802, 0.014130585906000116, 0.07701434227454403, 0.03411769664879907]","14_lag_traIFC, 13_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 17_lag_nhTSjfm, 11_lag_samPSLann, 10_lag_eapPSLjfm_1235_10"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,15.092036579583608,0.09992585806344358,1235,"['14_lag_traIFC', '16_lag_nppc2SSTjfm', '11_lag_samPSLann', '13_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '9_lag_cetTSjfm']","[0.06808407014830974, 0.07011856852362228, 0.07033929695366407, 0.1264919076679955, 0.1191365740785849, 0.147349627136704]","14_lag_traIFC, 16_lag_nppc2SSTjfm, 11_lag_samPSLann, 13_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 9_lag_cetTSjfm_1235_9"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,10,13,14.876029977905008,0.16964414847742917,1235,"['18_lag_traIFC', '19_lag_neurTSjfm', '19_lag_traBS', '13_lag_traFB', '16_lag_nppc2SSTjfm', '14_lag_atlSICsep']","[0.06334812767535955, 0.1038191854543061, 0.04905327989498898, 0.13473943696542826, 0.06301528526226365, 0.13121300997194307]","18_lag_traIFC, 19_lag_neurTSjfm, 19_lag_traBS, 13_lag_traFB, 16_lag_nppc2SSTjfm, 14_lag_atlSICsep_1235_13"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,14.946811509598227,0.10410580169587784,1235,"['11_lag_14_median_traCA', '20_lag_nhSICsep', '19_lag_shSICmar', '20_lag_satlSSTjfm', '11_lag_samPSLann', '19_lag_neurTSjfm']","[0.04602013084043986, 0.035603537289226314, 0.05209455596609516, 0.07135974149903851, 0.06441031459826792, 0.09554189930871981]","11_lag_14_median_traCA, 20_lag_nhSICsep, 19_lag_shSICmar, 20_lag_satlSSTjfm, 11_lag_samPSLann, 19_lag_neurTSjfm_1235_11"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,14.976842819598806,0.059366779440057166,1235,"['12_lag_15_median_traTLS', '19_lag_neurTSjfm', '12_lag_satlSSTjfm', '20_lag_nhSICsep', '19_lag_shSICmar', '20_lag_satlSSTjfm']","[0.16802479972680148, 0.0916541545870436, 0.23678012207924704, 0.0457305332192498, 0.08477862210545076, 0.07903165405621668]","12_lag_15_median_traTLS, 19_lag_neurTSjfm, 12_lag_satlSSTjfm, 20_lag_nhSICsep, 19_lag_shSICmar, 20_lag_satlSSTjfm_1235_12"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,15.048794883101289,0.09318266874690259,1235,"['13_lag_ginwSSTjfm', '22_lag_amo1', '19_lag_shSICmar', '22_lag_atlSICsep', '20_lag_satlSSTjfm', '20_lag_nhSICsep']","[0.09674652456576781, 0.07602561853129432, 0.04255817816748697, 0.02596527074065194, 0.06513460325523437, 0.050136551442105805]","13_lag_ginwSSTjfm, 22_lag_amo1, 19_lag_shSICmar, 22_lag_atlSICsep, 20_lag_satlSSTjfm, 20_lag_nhSICsep_1235_13"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,14.366260163955205,0.2711863744196272,1235,"['23_lag_ismPRjja', '21_lag_ginwSSTjfm', '14_lag_17_median_wnorPRjfm', '20_lag_satlSSTjfm', '18_lag_tripol3', '16_lag_nppc2SSTjfm']","[0.07530828019012427, 0.06945386742613473, 0.08618018558302273, 0.11627409684399384, 0.1264277633314233, 0.05891578439242282]","23_lag_ismPRjja, 21_lag_ginwSSTjfm, 14_lag_17_median_wnorPRjfm, 20_lag_satlSSTjfm, 18_lag_tripol3, 16_lag_nppc2SSTjfm_1235_14"
