model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.857556034880467,-0.09886442759605645,1235,"['13_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '11_lag_atlSICjfm', '10_lag_stratZ50ndj01', '14_lag_shSICmar', '5_lag_eapPSLjfm']","[0.20269759257891723, 0.22394930275188576, 0.18222377352458105, 0.1572696164289514, 0.144815000341562, 0.18067877531600002]","13_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 11_lag_atlSICjfm, 10_lag_stratZ50ndj01, 14_lag_shSICmar, 5_lag_eapPSLjfm_1235_5"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,15.596217962639885,0.009618468728158339,1235,"['15_lag_wnorPRjfm', '13_lag_traEU', '14_lag_scpPSLjfm', '13_lag_scpPSLjfm', '6_lag_alpi', '15_lag_traWP']","[0.12251448961497721, 0.1289962873470777, 0.10144663936232365, 0.17433495183263406, 0.10842378605792363, 0.22458329312900688]","15_lag_wnorPRjfm, 13_lag_traEU, 14_lag_scpPSLjfm, 13_lag_scpPSLjfm, 6_lag_alpi, 15_lag_traWP_1235_6"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.381783019984775,0.042969568713293126,1235,"['11_lag_scpPSLjfm', '13_lag_mhfATL30', '15_lag_wnorPRjfm', '7_lag_stratZ50ndj04', '16_lag_shSICmar', '15_lag_traWP']","[0.065055360268749, 0.2925474226702026, 0.12802786286224105, 0.1976649896625152, 0.1698515287533878, 0.11191170505909502]","11_lag_scpPSLjfm, 13_lag_mhfATL30, 15_lag_wnorPRjfm, 7_lag_stratZ50ndj04, 16_lag_shSICmar, 15_lag_traWP_1235_7"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,8,13,15.42500885685384,-0.000732656970221483,1235,"['14_lag_scpPSLjfm', '15_lag_traWP', '13_lag_traEU', '17_lag_traEC', '16_lag_shSICmar', '17_lag_traMC']","[0.13557416966645267, 0.236034818762555, 0.0779621236869153, 0.10416621696233415, 0.20495270680491928, 0.1441011906433613]","14_lag_scpPSLjfm, 15_lag_traWP, 13_lag_traEU, 17_lag_traEC, 16_lag_shSICmar, 17_lag_traMC_1235_13"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.140295236027798,0.05034961851978535,1235,"['17_lag_traMC', '12_lag_ismPRjja', '9_lag_stratZ50ndj01', '13_lag_traEU', '14_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.1374422896386368, 0.13304977695583384, 0.1781737927008745, 0.050848528420916486, 0.09049488317600314, 0.19359939093498765]","17_lag_traMC, 12_lag_ismPRjja, 9_lag_stratZ50ndj01, 13_lag_traEU, 14_lag_shSICmar, 18_lag_stratZ50ndj01_1235_9"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,10,12,15.4858363091828,0.03666893542545089,1235,"['18_lag_stratZ50ndj01', '12_lag_ismPRjja', '19_lag_traBS', '19_lag_stratZ50ndj01', '16_lag_shSICmar', '19_lag_scpPSLjfm']","[0.16650181252122895, 0.14954753368987658, 0.10721122227589486, 0.14189693217289118, 0.1789848080807344, 0.19309175847881727]","18_lag_stratZ50ndj01, 12_lag_ismPRjja, 19_lag_traBS, 19_lag_stratZ50ndj01, 16_lag_shSICmar, 19_lag_scpPSLjfm_1235_12"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,11,13,15.741326444113097,0.00868634055960193,1235,"['19_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '20_lag_traBS', '19_lag_traBS', '18_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.09354343654206779, 0.18399818814047342, 0.14376243124732788, 0.1531605420631661, 0.17089732343246208, 0.24302521996637474]","19_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 20_lag_traBS, 19_lag_traBS, 18_lag_stratZ50ndj01, 20_lag_nchinaPRjja_1235_13"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.445049357249907,0.056567249487081916,1235,"['20_lag_traBS', '18_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '19_lag_traBS', '20_lag_nchinaPRjja', '12_lag_ismPRjja']","[0.11362538824168224, 0.1972799383281223, 0.17277406390100503, 0.16859874492259733, 0.2111168445160136, 0.1474059431303137]","20_lag_traBS, 18_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 19_lag_traBS, 20_lag_nchinaPRjja, 12_lag_ismPRjja_1235_12"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.01099536962702,0.002785564114717214,1235,"['17_lag_traMC', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '22_lag_traEU']","[0.1210290930986352, 0.21563075316921398, 0.13986942620551418, 0.2167698611797321, 0.21546581095107917, 0.048120089103244904]","17_lag_traMC, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 22_lag_traEU_1235_13"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.96184885341724,0.0017696956391377913,1235,"['22_lag_stratZ50ndj04', '20_lag_traBS', '22_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '14_lag_scpPSLjfm', '19_lag_scpPSLjfm']","[0.22053629707384242, 0.07124076035247108, 0.20657925437807464, 0.20905509770137148, 0.09502469537651348, 0.16068553039528863]","22_lag_stratZ50ndj04, 20_lag_traBS, 22_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 14_lag_scpPSLjfm, 19_lag_scpPSLjfm_1235_14"
