model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,16.019936947384128,-0.07361648289319585,1755,"['9_lag_eurPSLjfm', '7_lag_traMC', '13_lag_shSICmar', '4_lag_ismPRjja', '13_lag_traEU', '4_lag_alpi', '3_lag_atlSICjfm', '1_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '5_lag_eapPSLjfm']","[0.13332463867456343, 0.09658036198886372, 0.1792440758553152, 0.17481695207878442, 0.07298386702453959, 0.05276402524756843, 0.09642861525404761, 0.1875822507440561, 0.18812904618582782, 0.11392246263119733]","9_lag_eurPSLjfm, 7_lag_traMC, 13_lag_shSICmar, 4_lag_ismPRjja, 13_lag_traEU, 4_lag_alpi, 3_lag_atlSICjfm, 1_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 5_lag_eapPSLjfm_1755_1"
LinearRegression,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.277702603961778,-0.07840715160719265,1885,"['4_lag_alpi', '4_lag_ismPRjja', '8_lag_traEU', '10_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '13_lag_traEU', '5_lag_eapPSLjfm', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.04278661166418338, 0.18287923619961438, 0.005618995566947118, 0.1801751525591019, 0.004319929643241387, 0.0043199296432413735, 0.11626159438483755, 0.13313680971391198, 0.20395759178176104, 0.1724031192132138]","4_lag_alpi, 4_lag_ismPRjja, 8_lag_traEU, 10_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 13_lag_traEU, 5_lag_eapPSLjfm, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.861221569649024,-0.11686873802445714,2015,"['13_lag_atlSICsep', '13_lag_traEU', '15_lag_traWP', '16_lag_stratZ50ndj02', '4_lag_traEU', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '8_lag_traEU', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.10073260099424486, 0.08814905709012427, 0.19209057168821475, 0.005104637657875208, 0.1359101750799966, 0.029569390187680233, 0.029569390187680178, 0.03362818992028836, 0.15567596527555844, 0.16340720158214847]","13_lag_atlSICsep, 13_lag_traEU, 15_lag_traWP, 16_lag_stratZ50ndj02, 4_lag_traEU, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 8_lag_traEU, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.6215496685391,-0.11232428999819269,2145,"['13_lag_traEU', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '13_lag_atlSICsep', '4_lag_ismPRjja', '4_lag_traEU', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.10843361874755712, 0.16423227834325171, 0.013143560498586643, 0.12748859998411735, 0.20838137864773093, 0.1408602341638711, 0.01906230090918018, 0.019062300909180055, 0.18438743790500928, 0.20295717343125683]","13_lag_traEU, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 13_lag_atlSICsep, 4_lag_ismPRjja, 4_lag_traEU, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,17.015574851623192,-0.12895674171850127,2275,"['1_lag_alpi', '18_lag_scpPSLjfm', '4_lag_ismPRjja', '18_lag_nchinaPRjja', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '18_lag_traIFC', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[0.14106301428015935, 0.004067526300951474, 0.19746612219376417, 0.11773227252974458, 0.02869488487312124, 0.028694884873121267, 0.3169728846540663, 0.15593992779054755, 0.21189440207201732, 0.16068133345882177]","1_lag_alpi, 18_lag_scpPSLjfm, 4_lag_ismPRjja, 18_lag_nchinaPRjja, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 18_lag_traIFC, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.006365398793445,-0.12599963821872398,2405,"['4_lag_traEU', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '4_lag_ismPRjja', '18_lag_traIFC', '18_lag_nchinaPRjja', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.08286987379498392, 0.03421021505744258, 0.03421021505744247, 0.1988026689662703, 0.290740188277746, 0.10404331302306873, 0.16203043346067833, 0.2261092133018652, 0.1430382684483736, 0.14783117719871902]","4_lag_traEU, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 4_lag_ismPRjja, 18_lag_traIFC, 18_lag_nchinaPRjja, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 19_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.265919779751503,-0.11719609750369898,2535,"['1_lag_alpi', '4_lag_ismPRjja', '18_lag_traIFC', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '20_lag_nchinaPRjja', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.11316570948817328, 0.20640326268909115, 0.29469463864958917, 0.022868058936218946, 0.02286805893621902, 0.20309066311765983, 0.16722123336363243, 0.2305726641262279, 0.14271591838247083, 0.1322540053476306]","1_lag_alpi, 4_lag_ismPRjja, 18_lag_traIFC, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 20_lag_nchinaPRjja, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 19_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,17.18058726329773,-0.06425041423555747,2535,"['13_lag_traEU', '18_lag_traIFC', '20_lag_nchinaPRjja', '17_lag_yrvPRjja', '4_lag_ismPRjja', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '19_lag_scpPSLjfm', '2_lag_scpPSLjfm']","[0.10419242649714751, 0.2770516095172143, 0.2019111474916242, 0.1724617844091306, 0.21220437117238378, 0.07718370918182998, 0.23888095280626115, 0.17972173413964665, 0.17320259953606387, 0.020360661531881513]","13_lag_traEU, 18_lag_traIFC, 20_lag_nchinaPRjja, 17_lag_yrvPRjja, 4_lag_ismPRjja, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 19_lag_scpPSLjfm, 2_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,3,13,16.875448886996843,-0.002979523598010835,2535,"['13_lag_mhfATL30', '18_lag_traIFC', '19_lag_stratZ50ndj01', '17_lag_yrvPRjja', '22_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '19_lag_scpPSLjfm']","[0.2164547853004159, 0.20863284152446465, 0.07852752617109166, 0.16456282322366372, 0.19064033394027474, 0.08253983224935252, 0.2117457581237674, 0.16466068094149516, 0.1812990215523492, 0.18484012824204338]","13_lag_mhfATL30, 18_lag_traIFC, 19_lag_stratZ50ndj01, 17_lag_yrvPRjja, 22_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 19_lag_scpPSLjfm_2535_13"
LinearRegression,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,16.86819950595762,-0.0916742381660183,2535,"['20_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '18_lag_traIFC', '4_lag_traIT', '19_lag_stratZ50ndj01', '4_lag_ismPRjja', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '19_lag_scpPSLjfm']","[0.17328797522764583, 0.15079886287547903, 0.2749196975152924, 0.08501400275436724, 0.09892220923507931, 0.17480985602180676, 0.06027012505667702, 0.23841139985086657, 0.14868544410167842, 0.14150046562689975]","20_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 18_lag_traIFC, 4_lag_traIT, 19_lag_stratZ50ndj01, 4_lag_ismPRjja, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 19_lag_scpPSLjfm_2535_4"
