model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.986605485494216,0.11218265554325277,1755,"['14_lag_shSICmar', '9_lag_nhSICjfm', '11_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traMC', '10_lag_stratZ50ndj01']","[0.050978462222295184, 0.06880737456641949, 0.16268046116305318, 0.11725018324191015, 0.1087111149200489, 0.08131477051285008]","14_lag_shSICmar, 9_lag_nhSICjfm, 11_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traMC, 10_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.990664948174384,0.1079672166274389,1885,"['14_lag_shSICmar', '9_lag_nhSICjfm', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '11_lag_samPSLann', '1_lag_traMC']","[0.057365502517582996, 0.0722296811924872, 0.1767727171294001, 0.07584365524170275, 0.1176587175578873, 0.11007218695827835]","14_lag_shSICmar, 9_lag_nhSICjfm, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 11_lag_samPSLann, 1_lag_traMC_1885_1"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.239718384316538,0.10190977489145517,2015,"['9_lag_eurPSLjfm', '13_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '11_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traMC']","[0.11983338983697821, 0.08416429636051484, 0.07547589802426484, 0.161894424367122, 0.11772795717801882, 0.12275161646562167]","9_lag_eurPSLjfm, 13_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 11_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traMC_2015_1"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.893097114643489,0.15154326609026897,2145,"['9_lag_nhSICjfm', '13_lag_nchinaPRjja', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '1_lag_traMC', '11_lag_samPSLann']","[0.06527624048664939, 0.08158657516595878, 0.17565214221979145, 0.07193343137720717, 0.11475874261963134, 0.12039539715382984]","9_lag_nhSICjfm, 13_lag_nchinaPRjja, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 1_lag_traMC, 11_lag_samPSLann_2145_1"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,15.03583653137391,0.1491880741751306,2275,"['18_lag_stratZ50ndj01', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '18_lag_shSICsep', '1_lag_traMC', '11_lag_samPSLann']","[0.15737867050480098, 0.1712758619814641, 0.08370094975125117, 0.10392690467869577, 0.15804632971483146, 0.11541980044058536]","18_lag_stratZ50ndj01, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 18_lag_shSICsep, 1_lag_traMC, 11_lag_samPSLann_2275_1"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.102724586242356,0.10496914774508392,2405,"['19_lag_scpPSLjfm', '18_lag_shSICsep', '1_lag_traMC', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '11_lag_samPSLann']","[0.11293994113018885, 0.11392880878995704, 0.14657546276418054, 0.16230560437039537, 0.06776673253839213, 0.12217078099914168]","19_lag_scpPSLjfm, 18_lag_shSICsep, 1_lag_traMC, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 11_lag_samPSLann_2405_1"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.20572532937174,0.11694393544620346,2535,"['18_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '1_lag_traMC', '11_lag_samPSLann']","[0.15635249085651126, 0.11097030471273739, 0.16095389236428698, 0.08921352185812163, 0.14380887204528917, 0.09938233374347927]","18_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 1_lag_traMC, 11_lag_samPSLann_2535_1"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.591655054018723,-0.0852608847541362,2535,"['10_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '11_lag_cetTSjfm', '19_lag_scpPSLjfm', '2_lag_traIT', '11_lag_samPSLann']","[0.07824563437708335, 0.03838105004917711, 0.17835683838448987, 0.10747677473413841, 0.1471031573509356, 0.11673768892019393]","10_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 11_lag_cetTSjfm, 19_lag_scpPSLjfm, 2_lag_traIT, 11_lag_samPSLann_2535_2"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.048830307384542,0.04254851585405675,2535,"['10_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_ismPRjja', '13_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '11_lag_samPSLann']","[0.048674892830695135, 0.13570571381174548, 0.09686925202800302, 0.0915450449561833, 0.10411842037889205, 0.0709383749298571]","10_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_ismPRjja, 13_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 11_lag_samPSLann_2535_3"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,15.201749470119648,0.0704783611053625,2535,"['21_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '4_lag_ismPRjja', '11_lag_samPSLann']","[0.09755211085957925, 0.14542876342414876, 0.09078976555212004, 0.10254854695195018, 0.06824231859123056, 0.07482106885440742]","21_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 4_lag_ismPRjja, 11_lag_samPSLann_2535_4"
