model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,5,9,15.937128064533043,-0.02975881906296634,1235,"['9_lag_nhSICjfm', '9_lag_satlSSTjfm', '11_lag_eurPSLjfm', '14_lag_shSICmar', '13_lag_traEU', '9_lag_eurPSLjfm']","[0.05097328123131456, 0.14364122203393803, 0.0302339754769722, 0.05919656004747199, 0.07235212533101505, 0.11920536054869217]","9_lag_nhSICjfm, 9_lag_satlSSTjfm, 11_lag_eurPSLjfm, 14_lag_shSICmar, 13_lag_traEU, 9_lag_eurPSLjfm_1235_9"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.455532079071634,0.09004640464351561,1235,"['10_lag_eapPSLjfm', '15_lag_traWP', '13_lag_mhfATL30', '6_lag_alpi', '13_lag_traEU', '14_lag_shSICmar']","[0.05751887056777128, 0.07379354802453084, 0.13659113839852705, 0.05238926054697941, 0.07216926611753428, 0.03775713620908506]","10_lag_eapPSLjfm, 15_lag_traWP, 13_lag_mhfATL30, 6_lag_alpi, 13_lag_traEU, 14_lag_shSICmar_1235_6"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,15.927580023094713,-0.013159227396545015,1235,"['7_lag_12_median_alpi', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '13_lag_mhfATL30', '14_lag_shSICmar']","[0.19805542616887295, 0.08448826116451313, 0.09120533489156735, 0.17072086273841375, 0.20793573854963854, 0.04834368562313837]","7_lag_12_median_alpi, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 13_lag_mhfATL30, 14_lag_shSICmar_1235_7"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,8,11,15.957959832178595,-0.014840723327127386,1235,"['11_lag_nppc2SSTjfm', '13_lag_traEU', '16_lag_yrvPRjja', '17_lag_ensoSSTjfm', '17_lag_traMC', '13_lag_mhfATL30']","[0.12189388194967181, 0.06888592982357786, 0.08053257063403102, 0.0019037797238710824, 0.1950937203316912, 0.16127576731832635]","11_lag_nppc2SSTjfm, 13_lag_traEU, 16_lag_yrvPRjja, 17_lag_ensoSSTjfm, 17_lag_traMC, 13_lag_mhfATL30_1235_11"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,15.565174678843286,0.10612537222299115,1235,"['12_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '13_lag_mhfATL30', '9_lag_cetTSjfm', '17_lag_traMC', '16_lag_yrvPRjja']","[0.2339034821542743, 0.06536503732285068, 0.09585645065343065, 0.12293368500792928, 0.18544589249701512, 0.09334054300843488]","12_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 13_lag_mhfATL30, 9_lag_cetTSjfm, 17_lag_traMC, 16_lag_yrvPRjja_1235_9"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,10,12,16.05541445375378,0.015422885620352754,1235,"['13_lag_stratZ50ndj04', '16_lag_yrvPRjja', '14_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '19_lag_traBS', '17_lag_traMC']","[0.1456901832202612, 0.0866598718317429, 0.037485902568552526, 0.18414338086265825, 0.13384434339322865, 0.2421981328499769]","13_lag_stratZ50ndj04, 16_lag_yrvPRjja, 14_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 19_lag_traBS, 17_lag_traMC_1235_12"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,11,13,16.763702349248614,-0.08213099817424092,1235,"['18_lag_traIFC', '16_lag_satlSSTjfm', '17_lag_traMC', '13_lag_stratZ50ndj04', '13_lag_traEU', '19_lag_traBS']","[0.11151892816411357, 0.019370630957079, 0.2658143645683185, 0.1972153515079674, 0.08155318471032458, 0.13062312398236264]","18_lag_traIFC, 16_lag_satlSSTjfm, 17_lag_traMC, 13_lag_stratZ50ndj04, 13_lag_traEU, 19_lag_traBS_1235_13"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.780200880809454,0.04656081033845642,1235,"['18_lag_stratZ50ndj01', '19_lag_traBS', '20_lag_traBS', '21_lag_traTLS', '16_lag_satlSSTjfm', '12_lag_satlSSTjfm']","[0.19199542752005141, 0.1262433968190908, 0.16889764351104586, 0.12357233364310855, 0.07979342850457355, 0.22027947085692334]","18_lag_stratZ50ndj01, 19_lag_traBS, 20_lag_traBS, 21_lag_traTLS, 16_lag_satlSSTjfm, 12_lag_satlSSTjfm_1235_12"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,15.859424421278632,-0.0069377932181474535,1235,"['20_lag_traBS', '16_lag_shSICmar', '18_lag_stratZ50ndj01', '13_lag_wnorPRjfm', '16_lag_satlSSTjfm', '21_lag_traTLS']","[0.1552303675720476, 0.10669760900425276, 0.17833045993635555, 0.05285825164514892, 0.059439245151138444, 0.12450545240243682]","20_lag_traBS, 16_lag_shSICmar, 18_lag_stratZ50ndj01, 13_lag_wnorPRjfm, 16_lag_satlSSTjfm, 21_lag_traTLS_1235_13"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,14,19,15.817838842635433,-0.04421334440669327,1235,"['22_lag_traWP', '21_lag_ginwSSTjfm', '23_lag_ormenSSTjfm', '19_lag_ginwSSTjfm', '20_lag_traBS', '21_lag_traTLS']","[0.10040517059086919, 0.15375278366202144, 0.09800814522536258, 0.05438313384196112, 0.16915924818883976, 0.10838013356445218]","22_lag_traWP, 21_lag_ginwSSTjfm, 23_lag_ormenSSTjfm, 19_lag_ginwSSTjfm, 20_lag_traBS, 21_lag_traTLS_1235_19"
