model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.165300905296446,0.12303595257826981,1755,"['13_lag_nchinaPRjja', '4_lag_traTLS', '13_lag_ginwSSTjfm', '12_lag_traIFC', '14_lag_shSICmar', '9_lag_nhSICjfm', '11_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traMC', '10_lag_stratZ50ndj01']","[0.07736315002624229, 0.0948832423375583, 0.11346129037392919, 0.05890511560351498, 0.037380101686199096, 0.129858034997123, 0.15958313505381264, 0.11656995664360417, 0.10139428596955845, 0.08369027407067003]","13_lag_nchinaPRjja, 4_lag_traTLS, 13_lag_ginwSSTjfm, 12_lag_traIFC, 14_lag_shSICmar, 9_lag_nhSICjfm, 11_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traMC, 10_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.424564747001064,0.0421255224090432,1885,"['11_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '13_lag_nchinaPRjja', '14_lag_shSICmar', '9_lag_nhSICjfm', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '11_lag_samPSLann', '1_lag_traMC']","[0.08297544107639251, 0.12508327642861475, 0.12585650077955593, 0.0789208721336683, 0.0596228398306074, 0.10542044796777446, 0.18526394836928098, 0.07187481034863978, 0.129396026015393, 0.10547587400665719]","11_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 13_lag_nchinaPRjja, 14_lag_shSICmar, 9_lag_nhSICjfm, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 11_lag_samPSLann, 1_lag_traMC_1885_1"
LinearRegression,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.697683138404576,0.05931360999952785,2015,"['3_lag_ismPRjja', '13_lag_ginwSSTjfm', '12_lag_samPSLann', '9_lag_nhSICjfm', '9_lag_eurPSLjfm', '13_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '11_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traMC']","[0.07846221985812606, 0.11762573276239413, 0.09246102059716216, 0.12563003729343994, 0.11257653837476046, 0.08368807203343334, 0.07667146868277415, 0.1753625747461237, 0.12278351950029658, 0.09446983287084486]","3_lag_ismPRjja, 13_lag_ginwSSTjfm, 12_lag_samPSLann, 9_lag_nhSICjfm, 9_lag_eurPSLjfm, 13_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 11_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traMC_2015_1"
LinearRegression,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.542070966724701,0.08910349379099489,2145,"['12_lag_samPSLann', '9_lag_eurPSLjfm', '11_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '9_lag_nhSICjfm', '13_lag_nchinaPRjja', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '1_lag_traMC', '11_lag_samPSLann']","[0.0968608925925883, 0.12169651958569333, 0.0418477452777104, 0.11843608270158218, 0.12820895981531136, 0.08916152029623446, 0.1641301790103978, 0.07431234497936819, 0.09896237088947828, 0.12187815790418047]","12_lag_samPSLann, 9_lag_eurPSLjfm, 11_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 9_lag_nhSICjfm, 13_lag_nchinaPRjja, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 1_lag_traMC, 11_lag_samPSLann_2145_1"
LinearRegression,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.789178501064209,0.12608756692112025,2275,"['13_lag_nchinaPRjja', '11_lag_eapPSLjfm', '1_lag_scpPSLjfm', '18_lag_traWP', '18_lag_stratZ50ndj01', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '18_lag_shSICsep', '1_lag_traMC', '11_lag_samPSLann']","[0.074924164690107, 0.06212663303330134, 0.020197936233430438, 0.10538055657318172, 0.1496298042788389, 0.14006762270671086, 0.08409703105967485, 0.11245043298812112, 0.15309966369497177, 0.10832144375347237]","13_lag_nchinaPRjja, 11_lag_eapPSLjfm, 1_lag_scpPSLjfm, 18_lag_traWP, 18_lag_stratZ50ndj01, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 18_lag_shSICsep, 1_lag_traMC, 11_lag_samPSLann_2275_1"
LinearRegression,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.782776312712862,0.16209108113854023,2405,"['18_lag_stratZ50ndj01', '18_lag_traIFC', '13_lag_nchinaPRjja', '1_lag_yrvPRjja', '19_lag_scpPSLjfm', '18_lag_shSICsep', '1_lag_traMC', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '11_lag_samPSLann']","[0.1619771696255927, 0.0577094984375944, 0.08161181883276154, 0.10292768089487123, 0.11122582101018692, 0.11590095609173402, 0.1564188309531241, 0.1779686934526969, 0.07196294952119425, 0.127825869013933]","18_lag_stratZ50ndj01, 18_lag_traIFC, 13_lag_nchinaPRjja, 1_lag_yrvPRjja, 19_lag_scpPSLjfm, 18_lag_shSICsep, 1_lag_traMC, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 11_lag_samPSLann_2405_1"
LinearRegression,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.315620319070527,0.0807658883765632,2535,"['20_lag_nhSICsep', '18_lag_shSICsep', '19_lag_scpPSLjfm', '18_lag_traIFC', '18_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '11_lag_cetTSjfm', '10_lag_stratZ50ndj01', '1_lag_traMC', '11_lag_samPSLann']","[0.044725229015828594, 0.11475145982992321, 0.1111637558692952, 0.04175442201472303, 0.16186569604007758, 0.11218983558695826, 0.15626244338845746, 0.07485778325177818, 0.1647542529511712, 0.10968270076014132]","20_lag_nhSICsep, 18_lag_shSICsep, 19_lag_scpPSLjfm, 18_lag_traIFC, 18_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 11_lag_cetTSjfm, 10_lag_stratZ50ndj01, 1_lag_traMC, 11_lag_samPSLann_2535_1"
LinearRegression,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.04031203614065,-0.15681165390313717,2535,"['16_lag_eurPSLjfm', '12_lag_nchinaPRjja', '13_lag_nchinaPRjja', '2_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '11_lag_cetTSjfm', '19_lag_scpPSLjfm', '2_lag_traIT', '11_lag_samPSLann']","[0.10078611173233036, 0.054739286897051556, 0.08411350335033468, 0.13625730454798732, 0.07510322064576132, 0.05035904523748566, 0.19074895189576774, 0.10328190398709905, 0.13685550651219314, 0.13501116743805708]","16_lag_eurPSLjfm, 12_lag_nchinaPRjja, 13_lag_nchinaPRjja, 2_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 11_lag_cetTSjfm, 19_lag_scpPSLjfm, 2_lag_traIT, 11_lag_samPSLann_2535_2"
LinearRegression,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.25713697284039,0.0427416714770119,2535,"['6_lag_atlSICsep', '13_lag_traEU', '13_lag_nchinaPRjja', '18_lag_shSICsep', '10_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_ismPRjja', '13_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '11_lag_samPSLann']","[0.0795162058637615, 0.08038801624550332, 0.0792431895191973, 0.11304433870498243, 0.05042656374501014, 0.13154188500016523, 0.09288776403194696, 0.12016867867673031, 0.12006897941757098, 0.0824009166445154]","6_lag_atlSICsep, 13_lag_traEU, 13_lag_nchinaPRjja, 18_lag_shSICsep, 10_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_ismPRjja, 13_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 11_lag_samPSLann_2535_3"
LinearRegression,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,15.857778829928144,0.02469563965833559,2535,"['20_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '8_lag_mhfIP30', '18_lag_shSICsep', '21_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '4_lag_ismPRjja', '11_lag_samPSLann']","[0.12787330789602863, 0.06447811552784599, 0.13471462504828022, 0.09775972976213282, 0.11268842842008646, 0.14066833699035827, 0.09751233034418755, 0.11019639401172027, 0.07892209252544125, 0.06097080317055331]","20_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 8_lag_mhfIP30, 18_lag_shSICsep, 21_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 4_lag_ismPRjja, 11_lag_samPSLann_2535_4"
