model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.31666838693529,-0.026010258783628077,1755,"['13_lag_traEU', '4_lag_alpi', '3_lag_atlSICjfm', '1_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '5_lag_eapPSLjfm']","[0.053393293309431156, 0.0539656894969735, 0.1159494456840567, 0.18441580653443312, 0.17734440582743483, 0.1215984704058014]","13_lag_traEU, 4_lag_alpi, 3_lag_atlSICjfm, 1_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 5_lag_eapPSLjfm_1755_1"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.826202091307309,-0.10600211328019811,1885,"['2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '13_lag_traEU', '5_lag_eapPSLjfm', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.009618447476354168, 0.009618447476354167, 0.09109991857159397, 0.13628458809652505, 0.18983171655623562, 0.12809376439720377]","2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 13_lag_traEU, 5_lag_eapPSLjfm, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.729858439713858,-0.10881720331714013,2015,"['4_lag_traEU', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '8_lag_traEU', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.14520565818590758, 0.026615785041537374, 0.02661578504153741, 0.01425684778249052, 0.16605994908930757, 0.15816985049789556]","4_lag_traEU, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 8_lag_traEU, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.999337792541873,-0.11524773078864678,2145,"['4_lag_ismPRjja', '4_lag_traEU', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.19362663692856436, 0.1441790945196125, 24555226717793.86, 24555226717793.902, 0.17254327443463913, 0.16641520804809476]","4_lag_ismPRjja, 4_lag_traEU, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,16.729124030246812,-0.12729686929349057,2275,"['2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '18_lag_traIFC', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[0.03218874206762973, 0.03218874206762973, 0.3106595814496206, 0.15627006804858032, 0.21419052257096993, 0.14276626830553807]","2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 18_lag_traIFC, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,16.73537522303452,-0.1104522998141346,2405,"['18_lag_traIFC', '18_lag_nchinaPRjja', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.3036643138825472, 0.11179812466352793, 0.15773474714150867, 0.21401177880868044, 0.13075542890616226, 0.1520504469084358]","18_lag_traIFC, 18_lag_nchinaPRjja, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 19_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,16.149558362272398,-0.03269662017421663,2535,"['2_lag_scpPSLjfm', '20_lag_nchinaPRjja', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.03944256710118417, 0.22566313257107887, 0.17142887074436394, 0.1931435323130034, 0.13421558199632427, 0.1773302293916481]","2_lag_scpPSLjfm, 20_lag_nchinaPRjja, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 19_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,16.3657456955061,-0.048852747523868326,2665,"['20_lag_nchinaPRjja', '4_lag_ismPRjja', '18_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.22074317307800675, 0.22576240228312253, 0.2102314024456174, 0.17654167677751725, 0.1627222431824064, 0.15701977851314022]","20_lag_nchinaPRjja, 4_lag_ismPRjja, 18_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,16.27927367508025,-0.04776120299393386,2795,"['1_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '13_lag_scpPSLjfm']","[0.09899581708669693, 0.19285691654900414, 0.21982327067376908, 0.13534380048752803, 0.17618283569704307, 0.17018087020820866]","1_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 13_lag_scpPSLjfm_2795_1"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,16.063143446393344,-0.03048305542993825,2925,"['14_lag_scpPSLjfm', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '13_lag_scpPSLjfm']","[0.0747298153225118, 0.21178734134046404, 0.1778263309328381, 0.1634365164580879, 0.1423607929411152, 0.15774690144977127]","14_lag_scpPSLjfm, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 13_lag_scpPSLjfm_2925_1"
