model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.886698605648306,-0.09238806036234004,1235,"['14_lag_scpPSLjfm', '9_lag_satlSSTjfm', '13_lag_traEU', '13_lag_traTLS', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '11_lag_atlSICjfm', '10_lag_stratZ50ndj01', '14_lag_shSICmar', '5_lag_eapPSLjfm']","[0.1397044882377292, 0.18643228464463368, 0.10286471865167653, 0.04637633029438214, 0.20743077663709183, 0.24251844215103457, 0.168240768928656, 0.16954183407151102, 0.11706066441622474, 0.16342136811416658]","14_lag_scpPSLjfm, 9_lag_satlSSTjfm, 13_lag_traEU, 13_lag_traTLS, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 11_lag_atlSICjfm, 10_lag_stratZ50ndj01, 14_lag_shSICmar, 5_lag_eapPSLjfm_1235_5"
LinearRegression,1,10,scpPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.022230999626736,-0.009009879683066565,1235,"['11_lag_atlSICjfm', '14_lag_shSICmar', '13_lag_traTLS', '8_lag_nhSICsep', '15_lag_wnorPRjfm', '13_lag_traEU', '14_lag_scpPSLjfm', '13_lag_scpPSLjfm', '6_lag_alpi', '15_lag_traWP']","[0.09958019931999185, 0.09904144216702873, 0.06303455658112767, 0.1797071385039017, 0.10688567928701068, 0.12438063146192817, 0.07644974539006587, 0.1689897415223747, 0.11120253870210654, 0.21840675741303966]","11_lag_atlSICjfm, 14_lag_shSICmar, 13_lag_traTLS, 8_lag_nhSICsep, 15_lag_wnorPRjfm, 13_lag_traEU, 14_lag_scpPSLjfm, 13_lag_scpPSLjfm, 6_lag_alpi, 15_lag_traWP_1235_6"
LinearRegression,2,10,scpPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.932289372877113,-0.002652208966864942,1235,"['13_lag_scpPSLjfm', '14_lag_shSICmar', '14_lag_scpPSLjfm', '7_lag_12_median_alpi', '11_lag_scpPSLjfm', '13_lag_mhfATL30', '15_lag_wnorPRjfm', '7_lag_stratZ50ndj04', '16_lag_shSICmar', '15_lag_traWP']","[0.136503321347542, 0.15848484492845358, 0.09991904672979296, 0.18770466833166483, 0.04583600145426033, 0.2803858361327475, 0.1522580603700648, 0.16460415759969266, 0.22891586054395002, 0.12381413710290276]","13_lag_scpPSLjfm, 14_lag_shSICmar, 14_lag_scpPSLjfm, 7_lag_12_median_alpi, 11_lag_scpPSLjfm, 13_lag_mhfATL30, 15_lag_wnorPRjfm, 7_lag_stratZ50ndj04, 16_lag_shSICmar, 15_lag_traWP_1235_7"
LinearRegression,3,10,scpPSLjfm,shigh,1517.5,2005.5,0.4,18,8,11,15.412127296291942,0.022415266530887566,1235,"['11_lag_scpPSLjfm', '12_lag_ismPRjja', '14_lag_shSICmar', '13_lag_mhfATL30', '14_lag_scpPSLjfm', '15_lag_traWP', '13_lag_traEU', '17_lag_traEC', '16_lag_shSICmar', '17_lag_traMC']","[0.04977582137303289, 0.1761292633388753, 0.16832908688609036, 0.21093736464923957, 0.11545373940407419, 0.18924405280389048, 0.03497718409429726, 0.10435223170858934, 0.21631565119355817, 0.0933966628432189]","11_lag_scpPSLjfm, 12_lag_ismPRjja, 14_lag_shSICmar, 13_lag_mhfATL30, 14_lag_scpPSLjfm, 15_lag_traWP, 13_lag_traEU, 17_lag_traEC, 16_lag_shSICmar, 17_lag_traMC_1235_11"
LinearRegression,4,10,scpPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.695306768322023,-0.06405174579345646,1235,"['16_lag_eurPSLjfm', '14_lag_scpPSLjfm', '18_lag_traIFC', '16_lag_shSICmar', '17_lag_traMC', '12_lag_ismPRjja', '9_lag_stratZ50ndj01', '13_lag_traEU', '14_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.11054427190068614, 0.07944983187426799, 0.31747269688899044, 0.2694444466536346, 0.17476215059867858, 0.0945850868566002, 0.17958578983530998, 0.051713264297179644, 0.1481872498074447, 0.1942937026976007]","16_lag_eurPSLjfm, 14_lag_scpPSLjfm, 18_lag_traIFC, 16_lag_shSICmar, 17_lag_traMC, 12_lag_ismPRjja, 9_lag_stratZ50ndj01, 13_lag_traEU, 14_lag_shSICmar, 18_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,scpPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.67146511991067,-0.05887081849048301,1235,"['10_lag_traBS', '18_lag_traIFC', '14_lag_scpPSLjfm', '13_lag_traEU', '18_lag_stratZ50ndj01', '12_lag_ismPRjja', '19_lag_traBS', '19_lag_stratZ50ndj01', '16_lag_shSICmar', '19_lag_scpPSLjfm']","[0.046288599598172116, 0.29088202282536024, 0.09219013913214315, 0.08372212723939704, 0.19616207992920495, 0.13090271738368306, 0.1019093412345187, 0.12855645597964704, 0.21584229665091598, 0.16392132188361072]","10_lag_traBS, 18_lag_traIFC, 14_lag_scpPSLjfm, 13_lag_traEU, 18_lag_stratZ50ndj01, 12_lag_ismPRjja, 19_lag_traBS, 19_lag_stratZ50ndj01, 16_lag_shSICmar, 19_lag_scpPSLjfm_1235_10"
LinearRegression,6,10,scpPSLjfm,shigh,1520.5,2005.5,0.4,21,11,13,16.339510462191726,-0.006168722002722157,1235,"['16_lag_shSICmar', '13_lag_traEU', '14_lag_scpPSLjfm', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '20_lag_traBS', '19_lag_traBS', '18_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.16848681955033934, 0.11261542805635552, 0.11108093768610892, 0.19099652652492682, 0.10211209716949085, 0.1846310064784599, 0.1442228940020408, 0.16122712028311317, 0.17532682078760992, 0.22158723499013716]","16_lag_shSICmar, 13_lag_traEU, 14_lag_scpPSLjfm, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 20_lag_traBS, 19_lag_traBS, 18_lag_stratZ50ndj01, 20_lag_nchinaPRjja_1235_13"
LinearRegression,7,10,scpPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.556472180097185,0.01874135510902011,1235,"['12_lag_atlSICsep', '17_lag_traMC', '19_lag_stratZ50ndj01', '17_lag_yrvPRjja', '20_lag_traBS', '18_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '19_lag_traBS', '20_lag_nchinaPRjja', '12_lag_ismPRjja']","[0.26872639899196854, 0.06736960320712064, 0.1217174789077883, 0.19357111715848155, 0.09925230576930273, 0.1893172806160324, 0.17958616807544348, 0.18225174375551023, 0.19073600081659683, 0.16528342807481838]","12_lag_atlSICsep, 17_lag_traMC, 19_lag_stratZ50ndj01, 17_lag_yrvPRjja, 20_lag_traBS, 18_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 19_lag_traBS, 20_lag_nchinaPRjja, 12_lag_ismPRjja_1235_12"
LinearRegression,8,10,scpPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.12227486162521,0.03383324970469791,1235,"['19_lag_scpPSLjfm', '13_lag_mhfATL30', '20_lag_traBS', '13_lag_traIFC', '17_lag_traMC', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '22_lag_traEU']","[0.19981182771302688, 0.26174472424072365, 0.04148446258288467, 0.03177448394425063, 0.05845440051603505, 0.21754450783532664, 0.14449270031595457, 0.2102032009322152, 0.20839438938888888, 0.046445251401854626]","19_lag_scpPSLjfm, 13_lag_mhfATL30, 20_lag_traBS, 13_lag_traIFC, 17_lag_traMC, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 22_lag_traEU_1235_13"
LinearRegression,9,10,scpPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.63255546097318,-0.060699718244453874,1235,"['18_lag_traIFC', '14_lag_yrvPRjja', '22_lag_traEU', '17_lag_traMC', '22_lag_stratZ50ndj04', '20_lag_traBS', '22_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '14_lag_scpPSLjfm', '19_lag_scpPSLjfm']","[0.25097325402560844, 0.02163605616973671, 0.02980758785684034, 0.11653042354179752, 0.11341225948197595, 0.1125398642676663, 0.18409798610299055, 0.19594782970713012, 0.09193665774340296, 0.13577966211043851]","18_lag_traIFC, 14_lag_yrvPRjja, 22_lag_traEU, 17_lag_traMC, 22_lag_stratZ50ndj04, 20_lag_traBS, 22_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 14_lag_scpPSLjfm, 19_lag_scpPSLjfm_1235_14"
LinearRegression,10,10,scpPSLjfm,shigh,1524.5,2005.5,0.4,25,15,15,16.117843989179338,-0.09621108201359196,1235,"['22_lag_traBS', '15_lag_traMC', '18_lag_scpPSLjfm', '18_lag_ismPRjja', '24_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '15_lag_yrvPRjja', '22_lag_traEU', '20_lag_nchinaPRjja', '19_lag_scpPSLjfm']","[0.02537441493484922, 0.05212374969718603, 0.017160045931912983, 0.12679595815848316, 0.024259554266731886, 0.22905330152472284, 0.11794685454455521, 0.03802721181152925, 0.20084622244504632, 0.15416666644114535]","22_lag_traBS, 15_lag_traMC, 18_lag_scpPSLjfm, 18_lag_ismPRjja, 24_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 15_lag_yrvPRjja, 22_lag_traEU, 20_lag_nchinaPRjja, 19_lag_scpPSLjfm_1235_15"
LinearRegression,11,10,scpPSLjfm,shigh,1525.5,2005.5,0.4,26,16,16,16.1526652511022,-0.0189432654260804,1235,"['16_lag_traMC', '21_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '24_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '16_lag_shSICmar', '22_lag_traEU', '19_lag_scpPSLjfm']","[0.06113777094686839, 0.10349475898288016, 0.18319669353490656, 0.007165139776648649, 0.19078401916176513, 0.011594062628221304, 0.21495859397069758, 0.17339481957892955, 0.03481340574849445, 0.20659625176752291]","16_lag_traMC, 21_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 24_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 16_lag_shSICmar, 22_lag_traEU, 19_lag_scpPSLjfm_1235_16"
LinearRegression,12,10,scpPSLjfm,shigh,1526.5,2005.5,0.4,27,17,17,16.072231394442795,0.031221939036419302,1235,"['25_lag_atlSICsep', '19_lag_ginwSSTjfm', '20_lag_traBS', '26_lag_nchinaPRjja', '17_lag_yrvPRjja', '22_lag_stratZ50ndj04', '24_lag_atlSICjfm', '17_lag_traMC', '19_lag_scpPSLjfm', '22_lag_traEU']","[0.10688792142419348, 0.15613768473688064, 0.10398959730243992, 0.10203742843412639, 0.2216941297588595, 0.007615868997857572, 0.1208310914647622, 0.11934868335810922, 0.21926921091762594, 0.018416253416441954]","25_lag_atlSICsep, 19_lag_ginwSSTjfm, 20_lag_traBS, 26_lag_nchinaPRjja, 17_lag_yrvPRjja, 22_lag_stratZ50ndj04, 24_lag_atlSICjfm, 17_lag_traMC, 19_lag_scpPSLjfm, 22_lag_traEU_1235_17"
LinearRegression,13,10,scpPSLjfm,shigh,1527.5,2005.5,0.4,28,18,18,16.684754375532236,-0.02124017217759505,1235,"['22_lag_stratZ50ndj04', '20_lag_traBS', '27_lag_traIFC', '18_lag_shSICsep', '25_lag_atlSICsep', '18_lag_stratZ50ndj01', '22_lag_traEU', '18_lag_traIFC', '24_lag_atlSICjfm', '27_lag_traEC']","[0.005423077977760715, 0.12363683561285954, 0.21637372875545866, 0.12277515302079872, 0.19444931333061788, 0.181553190436, 0.01931485033292477, 0.3046252829136119, 0.10399639663026847, 0.18490153779170965]","22_lag_stratZ50ndj04, 20_lag_traBS, 27_lag_traIFC, 18_lag_shSICsep, 25_lag_atlSICsep, 18_lag_stratZ50ndj01, 22_lag_traEU, 18_lag_traIFC, 24_lag_atlSICjfm, 27_lag_traEC_1235_18"
LinearRegression,14,10,scpPSLjfm,shigh,1528.5,2005.5,0.4,29,19,19,16.087212855606047,-0.019050077824565203,1235,"['27_lag_traEU', '21_lag_yrvPRjja', '19_lag_22_median_samPSLann', '19_lag_scpPSLjfm', '25_lag_atlSICsep', '22_lag_traEU', '27_lag_traIFC', '22_lag_stratZ50ndj04', '24_lag_atlSICjfm', '27_lag_traEC']","[0.030282808254135023, 0.14048882233743595, 0.026236320913935247, 0.15263094993709125, 0.08956163283393355, 0.04813309034885946, 0.17500583341879816, 0.07685047639608711, 0.2419037598099852, 0.17409534977554988]","27_lag_traEU, 21_lag_yrvPRjja, 19_lag_22_median_samPSLann, 19_lag_scpPSLjfm, 25_lag_atlSICsep, 22_lag_traEU, 27_lag_traIFC, 22_lag_stratZ50ndj04, 24_lag_atlSICjfm, 27_lag_traEC_1235_19"
