model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,16.138527460985937,-0.03788262909650025,418,"['5_lag_10_median_atlSICjfm', '5_lag_9_median_scpPSLjfm', '5_lag_13_median_shSICsep', '5_lag_10_median_shSICmar', '5_lag_12_median_stratZ50ndj04', '5_lag_14_median_amoSSTjfm']","[0.10735078972992823, 0.0015596093792158983, 0.1313713051105525, 0.08669033926239407, 0.2888271344576955, 0.45859518161547097]","5_lag_10_median_atlSICjfm, 5_lag_9_median_scpPSLjfm, 5_lag_13_median_shSICsep, 5_lag_10_median_shSICmar, 5_lag_12_median_stratZ50ndj04, 5_lag_14_median_amoSSTjfm_418_5"
LinearRegression,1,6,scpPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.981445197777912,-0.05521283469031947,418,"['6_lag_13_median_amo3', '6_lag_10_median_nhSICjfm', '6_lag_9_median_shSICsep', '6_lag_11_median_atlSICjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_solFORC']","[0.013732174468535412, 0.0020457006911479766, 0.07218282299485568, 0.11649371852227301, 0.3647882502663147, 0.04818134098098531]","6_lag_13_median_amo3, 6_lag_10_median_nhSICjfm, 6_lag_9_median_shSICsep, 6_lag_11_median_atlSICjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_solFORC_418_6"
LinearRegression,2,6,scpPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.54574512732607,-0.040707809455397356,418,"['7_lag_11_median_eurPSLjfm', '7_lag_16_median_shSICsep', '7_lag_16_median_amoSSTjfm', '7_lag_16_median_AMOCann', '7_lag_13_median_nhSICjfm', '7_lag_14_median_amo1']","[0.08889577538941475, 0.19422357386371303, 0.32273333827336187, 0.08852095900209864, 0.05858780925708182, 0.1430064704867193]","7_lag_11_median_eurPSLjfm, 7_lag_16_median_shSICsep, 7_lag_16_median_amoSSTjfm, 7_lag_16_median_AMOCann, 7_lag_13_median_nhSICjfm, 7_lag_14_median_amo1_418_7"
LinearRegression,3,6,scpPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,15.811467865726696,0.04243612142836516,418,"['8_lag_14_median_eapPSLjfm', '8_lag_15_median_AMOCann', '8_lag_12_median_shSICsep', '8_lag_13_median_nhSICjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_13_median_nppc2SSTjfm']","[0.08033981327275164, 0.2512449147351321, 0.11450149686726885, 0.12292298408407047, 0.027099698919349297, 0.0629190770494722]","8_lag_14_median_eapPSLjfm, 8_lag_15_median_AMOCann, 8_lag_12_median_shSICsep, 8_lag_13_median_nhSICjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_13_median_nppc2SSTjfm_418_8"
LinearRegression,4,6,scpPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,15.650129290253787,-0.03231867152862983,418,"['9_lag_12_median_amoSSTjfm', '9_lag_15_median_nhSICjfm', '9_lag_13_median_atlSICjfm', '9_lag_18_median_atlSICjfm', '9_lag_14_median_amo2', '9_lag_13_median_stratZ50ndj03']","[0.029008090193454614, 0.09945183106872954, 0.05390823892613372, 0.002855783804472673, 0.13705045455937817, 0.1689949154649959]","9_lag_12_median_amoSSTjfm, 9_lag_15_median_nhSICjfm, 9_lag_13_median_atlSICjfm, 9_lag_18_median_atlSICjfm, 9_lag_14_median_amo2, 9_lag_13_median_stratZ50ndj03_418_9"
LinearRegression,5,6,scpPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,16.046810947941836,-0.07564347695557537,418,"['10_lag_14_median_stratZ50ndj02', '10_lag_18_median_atlSICjfm', '10_lag_14_median_nhSICjfm', '10_lag_15_median_eapPSLjfm', '10_lag_18_median_naoPSLjfm', '10_lag_15_median_atlSICjfm']","[0.16578824973851167, 0.13847606194329798, 0.0836871020669566, 0.04963846838554668, 0.10167309442759323, 0.1817444047025979]","10_lag_14_median_stratZ50ndj02, 10_lag_18_median_atlSICjfm, 10_lag_14_median_nhSICjfm, 10_lag_15_median_eapPSLjfm, 10_lag_18_median_naoPSLjfm, 10_lag_15_median_atlSICjfm_418_10"
LinearRegression,6,6,scpPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,15.659966224907555,0.0393416572592793,418,"['11_lag_15_median_amoSSTmjjaso', '11_lag_20_median_amoSSTmjjaso', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_eapPSLjfm', '11_lag_17_median_scpPSLjfm', '11_lag_15_median_nppc2SSTjfm']","[0.19186722111595306, 0.21494276104147714, 0.07507252165721144, 0.002698992594379116, 0.014553393770945926, 0.18605344593580977]","11_lag_15_median_amoSSTmjjaso, 11_lag_20_median_amoSSTmjjaso, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_eapPSLjfm, 11_lag_17_median_scpPSLjfm, 11_lag_15_median_nppc2SSTjfm_418_11"
LinearRegression,7,6,scpPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,16.060871036146818,0.045884177775548,418,"['12_lag_15_median_amoSSTjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_18_median_nhSICjfm', '12_lag_21_median_eurPSLjfm', '12_lag_16_median_nppc2SSTjfm', '12_lag_18_median_atlSICjfm']","[0.15052231904286095, 0.014966780575537665, 0.09984251166944551, 0.10291619916947888, 0.17756826377144266, 0.15988281182327715]","12_lag_15_median_amoSSTjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_18_median_nhSICjfm, 12_lag_21_median_eurPSLjfm, 12_lag_16_median_nppc2SSTjfm, 12_lag_18_median_atlSICjfm_418_12"
LinearRegression,8,6,scpPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,15.467760950963127,0.11616425207097167,418,"['13_lag_20_median_amo1', '13_lag_17_median_atlSICjfm', '13_lag_17_median_shSICmar', '13_lag_18_median_eurPSLjfm', '13_lag_22_median_shSICsep', '13_lag_19_median_scpPSLjfm']","[0.2014910998157049, 0.008532897506625753, 0.005013158966403204, 0.1589271646790774, 0.1330346704648107, 0.19471069319385825]","13_lag_20_median_amo1, 13_lag_17_median_atlSICjfm, 13_lag_17_median_shSICmar, 13_lag_18_median_eurPSLjfm, 13_lag_22_median_shSICsep, 13_lag_19_median_scpPSLjfm_418_13"
LinearRegression,9,6,scpPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,15.859474323632607,-0.029711342672440178,418,"['14_lag_21_median_stratZ50ndj02', '14_lag_19_median_shSICsep', '14_lag_22_median_scpPSLjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_21_median_shSICmar', '14_lag_17_median_amoSSTjfm']","[0.27019156099215147, 0.1327323422013117, 0.07481742929330065, 0.0830294276616955, 0.14952005864176732, 0.0744879375195393]","14_lag_21_median_stratZ50ndj02, 14_lag_19_median_shSICsep, 14_lag_22_median_scpPSLjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_21_median_shSICmar, 14_lag_17_median_amoSSTjfm_418_14"
LinearRegression,10,6,scpPSLjfm,shigh,1524.5,2005.5,0.6,25,15,15,16.43448188717761,-0.03769954122533113,418,"['15_lag_20_median_shSICmar', '15_lag_21_median_stratZ50ndj03', '15_lag_24_median_amo1', '15_lag_20_median_amo3', '15_lag_18_median_shSICsep', '15_lag_22_median_stratZ50ndj03']","[0.05981129981705658, 0.12200560145642847, 0.14775934770539506, 0.02178246515863926, 0.11903113985566995, 0.02936977493012556]","15_lag_20_median_shSICmar, 15_lag_21_median_stratZ50ndj03, 15_lag_24_median_amo1, 15_lag_20_median_amo3, 15_lag_18_median_shSICsep, 15_lag_22_median_stratZ50ndj03_418_15"
LinearRegression,11,6,scpPSLjfm,shigh,1525.5,2005.5,0.6,26,16,16,15.991502998765466,0.013597895903662173,418,"['16_lag_22_median_stratZ50ndj01', '16_lag_20_median_stratZ50ndj02', '16_lag_23_median_atlSICsep', '16_lag_19_median_nppc2SSTjfm', '16_lag_21_median_shSICsep', '16_lag_21_median_amoSSTmjjaso']","[0.09419231982995692, 0.1271330046483572, 0.06392990834304996, 0.018409597528131275, 0.07389329511680076, 0.02381366789648677]","16_lag_22_median_stratZ50ndj01, 16_lag_20_median_stratZ50ndj02, 16_lag_23_median_atlSICsep, 16_lag_19_median_nppc2SSTjfm, 16_lag_21_median_shSICsep, 16_lag_21_median_amoSSTmjjaso_418_16"
LinearRegression,12,6,scpPSLjfm,shigh,1526.5,2005.5,0.6,27,17,17,16.24029130265443,-0.09632370079420631,418,"['17_lag_26_median_nhSICsep', '17_lag_24_median_stratZ50ndj04', '17_lag_23_median_stratZ50ndj01', '17_lag_23_median_stratZ50ndj04', '17_lag_25_median_stratZ50ndj01', '17_lag_22_median_amoSSTmjjaso']","[0.28124432652304193, 0.2252288069419861, 0.12824010379813308, 0.2123860447314664, 0.4173111955190104, 0.25676308655448077]","17_lag_26_median_nhSICsep, 17_lag_24_median_stratZ50ndj04, 17_lag_23_median_stratZ50ndj01, 17_lag_23_median_stratZ50ndj04, 17_lag_25_median_stratZ50ndj01, 17_lag_22_median_amoSSTmjjaso_418_17"
LinearRegression,13,6,scpPSLjfm,shigh,1527.5,2005.5,0.6,28,18,18,16.382529643355028,-0.002769066108706999,418,"['18_lag_27_median_shSICmar', '18_lag_24_median_amoSSTjfm', '18_lag_27_median_atlSICjfm', '18_lag_25_median_amo3', '18_lag_27_median_shSICsep', '18_lag_24_median_stratZ50ndj04']","[0.08352417554216825, 0.19580920653832642, 0.007015932562577622, 0.06999028026081541, 0.07882673766138518, 0.15645355905460268]","18_lag_27_median_shSICmar, 18_lag_24_median_amoSSTjfm, 18_lag_27_median_atlSICjfm, 18_lag_25_median_amo3, 18_lag_27_median_shSICsep, 18_lag_24_median_stratZ50ndj04_418_18"
