model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,slow,866.5,2005.5,0.8,15,1,1,11.311640159662394,0.4435210492415281,1755,"['1_lag_6_median_stratZ50ndj02', '1_lag_7_median_ginwSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_12_median_naoPSLjfm', '11_lag_amo2', '14_lag_traDP', '13_lag_traDP', '8_lag_naoPSLjfm', '14_lag_gyreSSTjfm', '1_lag_tripol3']","[0.020330050848732246, 0.06027503613283826, 0.023932070276703483, 0.037280656973880076, 0.03473758781235352, 0.03752307760556098, 0.059414132936649745, 0.0152100936043367, 0.01833213513762575, 0.14988165060715009]","1_lag_6_median_stratZ50ndj02, 1_lag_7_median_ginwSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_12_median_naoPSLjfm, 11_lag_amo2, 14_lag_traDP, 13_lag_traDP, 8_lag_naoPSLjfm, 14_lag_gyreSSTjfm, 1_lag_tripol3_1755_1"
LinearRegression,1,10,tripol3,slow,867.5,2005.5,0.8,16,1,1,10.84054707304757,0.5679932448083028,1885,"['8_lag_naoPSLjfm', '1_lag_6_median_ormenSSTjfm', '15_lag_shTSjfm', '1_lag_6_median_wnorPRjfm', '14_lag_gyreSSTjfm', '11_lag_ormenSSTjfm', '1_lag_4_median_atlSICsep', '14_lag_traDP', '13_lag_traDP', '1_lag_tripol3']","[0.01888637744415218, 0.001031515381993516, 0.007946041247883893, 0.03741326270190339, 0.02430051569172397, 0.004151085669055003, 0.061963324933403494, 0.03493195536107411, 0.05566233519620386, 0.14766236650324677]","8_lag_naoPSLjfm, 1_lag_6_median_ormenSSTjfm, 15_lag_shTSjfm, 1_lag_6_median_wnorPRjfm, 14_lag_gyreSSTjfm, 11_lag_ormenSSTjfm, 1_lag_4_median_atlSICsep, 14_lag_traDP, 13_lag_traDP, 1_lag_tripol3_1885_1"
LinearRegression,2,10,tripol3,slow,868.5,2005.5,0.8,17,1,1,9.95305502077073,0.6347863237660731,2015,"['1_lag_6_median_ormenSSTjfm', '11_lag_cetTSjfm', '1_lag_5_median_alpi', '1_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '1_lag_6_median_scpPSLjfm', '11_lag_ormenSSTjfm', '11_lag_amo2', '14_lag_traDP', '1_lag_tripol3']","[0.007651078052540469, 0.04049187286896172, 0.03013595985341614, 0.1700049347587704, 0.0361854227989513, 0.007639168850626367, 0.012021925176942002, 0.040774520818402576, 0.01902706167524982, 0.13103421309585647]","1_lag_6_median_ormenSSTjfm, 11_lag_cetTSjfm, 1_lag_5_median_alpi, 1_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 1_lag_6_median_scpPSLjfm, 11_lag_ormenSSTjfm, 11_lag_amo2, 14_lag_traDP, 1_lag_tripol3_2015_1"
LinearRegression,3,10,tripol3,slow,869.5,2005.5,0.8,18,1,1,9.796311477496388,0.6422250339175286,2145,"['15_lag_shTSjfm', '9_lag_traIT', '1_lag_5_median_alpi', '1_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '11_lag_ormenSSTjfm', '13_lag_mhfATL60', '11_lag_amo2', '14_lag_traDP', '1_lag_tripol3']","[0.013081701694551638, 0.019819148929816375, 0.031620267478172655, 0.17285983321384715, 0.044981240648765006, 0.02222812058980012, 0.07179609748937522, 0.04396714885442148, 0.016371398866446934, 0.12786156693487916]","15_lag_shTSjfm, 9_lag_traIT, 1_lag_5_median_alpi, 1_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 11_lag_ormenSSTjfm, 13_lag_mhfATL60, 11_lag_amo2, 14_lag_traDP, 1_lag_tripol3_2145_1"
LinearRegression,4,10,tripol3,slow,870.5,2005.5,0.8,19,1,1,9.89937772586644,0.6141788867703435,2275,"['8_lag_shSICsep', '15_lag_shTSjfm', '11_lag_cetTSjfm', '13_lag_mhfATL60', '11_lag_ormenSSTjfm', '7_lag_seurTSjfm', '14_lag_traDP', '1_lag_amoSSTmjjaso', '1_lag_5_median_alpi', '1_lag_tripol3']","[0.06302653718263461, 0.03499970351673458, 0.036403762341935805, 0.07253652740375806, 0.02825559704177364, 0.035888154229315516, 0.02234375462532122, 0.17338497445242204, 0.04071513705518187, 0.1221066914651334]","8_lag_shSICsep, 15_lag_shTSjfm, 11_lag_cetTSjfm, 13_lag_mhfATL60, 11_lag_ormenSSTjfm, 7_lag_seurTSjfm, 14_lag_traDP, 1_lag_amoSSTmjjaso, 1_lag_5_median_alpi, 1_lag_tripol3_2275_1"
LinearRegression,5,10,tripol3,slow,871.5,2005.5,0.8,20,1,1,9.943183642859989,0.6262670698872765,2405,"['14_lag_traEU', '13_lag_traTLS', '11_lag_ormenSSTjfm', '1_lag_4_median_traBS', '9_lag_traIT', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '7_lag_seurTSjfm', '11_lag_cetTSjfm', '1_lag_tripol3']","[0.020143224512948144, 0.0026362146616072737, 0.01198410960777629, 0.0011775030748107478, 0.02256829787717484, 0.015099010811793932, 0.1624326405691296, 0.03239758063135431, 0.03695748186461427, 0.13589491798425798]","14_lag_traEU, 13_lag_traTLS, 11_lag_ormenSSTjfm, 1_lag_4_median_traBS, 9_lag_traIT, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 7_lag_seurTSjfm, 11_lag_cetTSjfm, 1_lag_tripol3_2405_1"
LinearRegression,6,10,tripol3,slow,872.5,2005.5,0.8,21,1,1,9.734400476481676,0.6264420405685829,2535,"['9_lag_nhSICsep', '15_lag_shTSjfm', '11_lag_mhfATL45', '1_lag_4_median_traBS', '15_lag_amo3', '11_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '7_lag_seurTSjfm', '11_lag_cetTSjfm', '1_lag_tripol3']","[0.09427177290647742, 0.025524567288740627, 0.01170064769020936, 0.006767420939245052, 0.024602694273153446, 0.014683091013680625, 0.16230078496455919, 0.033113788297435956, 0.040592816070620374, 0.13275288264141863]","9_lag_nhSICsep, 15_lag_shTSjfm, 11_lag_mhfATL45, 1_lag_4_median_traBS, 15_lag_amo3, 11_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 7_lag_seurTSjfm, 11_lag_cetTSjfm, 1_lag_tripol3_2535_1"
LinearRegression,7,10,tripol3,slow,873.5,2005.5,0.8,22,1,1,9.681751825547732,0.630202336638949,2665,"['11_lag_mhfATL45', '1_lag_4_median_traBS', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '14_lag_traEU', '9_lag_nhSICsep', '11_lag_ormenSSTjfm', '7_lag_seurTSjfm', '11_lag_cetTSjfm', '1_lag_tripol3']","[0.00901472730735493, 0.007332510236548531, 0.15815867711127096, 0.006653344333169161, 0.023502611483246, 0.08821124178503477, 0.009772580458900233, 0.032576844657532786, 0.041031778880719516, 0.13238801648404247]","11_lag_mhfATL45, 1_lag_4_median_traBS, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 14_lag_traEU, 9_lag_nhSICsep, 11_lag_ormenSSTjfm, 7_lag_seurTSjfm, 11_lag_cetTSjfm, 1_lag_tripol3_2665_1"
LinearRegression,8,10,tripol3,slow,874.5,2005.5,0.8,23,1,1,8.976842157278483,0.6503187576249814,2795,"['1_lag_amoSSTmjjaso', '13_lag_traTLS', '7_lag_seurTSjfm', '1_lag_mhfIP30', '9_lag_traIT', '9_lag_nhSICsep', '11_lag_ormenSSTjfm', '11_lag_cetTSjfm', '1_lag_satlSSTjfm', '1_lag_tripol3']","[0.11993064514878762, 0.012211154124742801, 0.032496928003702324, 0.0035652954819890698, 0.03161157899556102, 0.06365886281749848, 0.011526276668111856, 0.050258855074453115, 0.22272997266853928, 0.06574038336854804]","1_lag_amoSSTmjjaso, 13_lag_traTLS, 7_lag_seurTSjfm, 1_lag_mhfIP30, 9_lag_traIT, 9_lag_nhSICsep, 11_lag_ormenSSTjfm, 11_lag_cetTSjfm, 1_lag_satlSSTjfm, 1_lag_tripol3_2795_1"
LinearRegression,9,10,tripol3,slow,875.5,2005.5,0.8,24,1,1,8.888633968641313,0.6379985895570917,2925,"['9_lag_nhSICsep', '1_lag_4_median_traBS', '11_lag_mhfATL45', '13_lag_mhfATL60', '11_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '9_lag_traIT', '11_lag_cetTSjfm', '1_lag_satlSSTjfm', '1_lag_tripol3']","[0.07596015650734607, 0.032793871093803564, 0.002896706745237527, 0.07964402697420969, 0.031347788389299316, 0.13324841787897115, 0.02493840759495953, 0.04821920233711028, 0.23166025723769434, 0.05393744660215019]","9_lag_nhSICsep, 1_lag_4_median_traBS, 11_lag_mhfATL45, 13_lag_mhfATL60, 11_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 9_lag_traIT, 11_lag_cetTSjfm, 1_lag_satlSSTjfm, 1_lag_tripol3_2925_1"
