model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,slow,866.5,2005.5,0.6,15,1,1,6.325262585640366,0.7898855659234354,1755,"['7_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '4_lag_mhfATL45', '13_lag_nhSICsep', '12_lag_amoSSTmjjaso', '4_lag_seurTSjfm', '1_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_AMOCann']","[0.01406087916138907, 0.09274112342673599, 0.02587946805061426, 0.00929166203245873, 0.029228105838293758, 0.00612364912230063, 0.009335599236826527, 0.12774999569384388, 0.23830842042400868, 0.1331976560181724]","7_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 4_lag_mhfATL45, 13_lag_nhSICsep, 12_lag_amoSSTmjjaso, 4_lag_seurTSjfm, 1_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_AMOCann_1755_1"
LinearRegression,1,10,glomaSSTjfm,slow,867.5,2005.5,0.6,16,1,1,6.660160635502605,0.7418540824308828,1885,"['15_lag_shSICsep', '9_lag_satlSSTjfm', '1_lag_atlSICsep', '12_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '1_lag_amo1', '4_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_AMOCann']","[0.14196655753933946, 0.03180103709603736, 0.05340929040705136, 0.029500993804681633, 0.043316997281939544, 0.009872728256169003, 0.001721566605473744, 0.11316057913766217, 0.21367650666082877, 0.09912019591313934]","15_lag_shSICsep, 9_lag_satlSSTjfm, 1_lag_atlSICsep, 12_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 1_lag_amo1, 4_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_AMOCann_1885_1"
LinearRegression,2,10,glomaSSTjfm,slow,868.5,2005.5,0.6,17,1,1,6.013064975496247,0.8141807800193251,2015,"['12_lag_neurTSjfm', '4_lag_seurTSjfm', '9_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '3_lag_amo2', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_AMOCann', '1_lag_amoSSTmjjaso']","[0.004500444192084698, 0.001226044122027592, 0.08112816788972171, 0.02600649404023024, 0.0622364036644439, 0.07091304084465526, 0.12219481799004941, 0.0006316837996777269, 0.12457815449381911, 0.23635223746393327]","12_lag_neurTSjfm, 4_lag_seurTSjfm, 9_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 3_lag_amo2, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_AMOCann, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,glomaSSTjfm,slow,869.5,2005.5,0.6,18,1,1,6.0089041043310285,0.817041860622998,2145,"['1_lag_atlSICsep', '1_lag_amo1', '15_lag_scpPSLjfm', '12_lag_neurTSjfm', '1_lag_traIT', '1_lag_AMOCann', '1_lag_6_median_alpi', '1_lag_nppc2SSTjfm', '9_lag_satlSSTjfm', '1_lag_amoSSTmjjaso']","[0.057002245717033814, 0.011120971647003292, 0.016270651789439886, 0.0024444429845778756, 0.073839088170714, 0.12299501544298262, 0.0076400730810818746, 0.12338624867456312, 0.08304669660323716, 0.22578085077434307]","1_lag_atlSICsep, 1_lag_amo1, 15_lag_scpPSLjfm, 12_lag_neurTSjfm, 1_lag_traIT, 1_lag_AMOCann, 1_lag_6_median_alpi, 1_lag_nppc2SSTjfm, 9_lag_satlSSTjfm, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,10,glomaSSTjfm,slow,870.5,2005.5,0.6,19,1,1,6.388770922022,0.7716245996444863,2275,"['18_lag_mhfATL45', '12_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '6_lag_traIT', '1_lag_atlSICsep', '1_lag_traIT', '15_lag_scpPSLjfm', '9_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.03372228607048401, 0.005146889526616669, 0.013792473325196758, 0.058756913532535926, 0.06314896811839538, 0.0787417424856122, 0.016812879746449523, 0.08665744217103333, 0.1284988178802567, 0.20869871747788307]","18_lag_mhfATL45, 12_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 6_lag_traIT, 1_lag_atlSICsep, 1_lag_traIT, 15_lag_scpPSLjfm, 9_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,10,glomaSSTjfm,slow,871.5,2005.5,0.6,20,1,1,6.270858645674086,0.7621572366332008,2405,"['1_lag_6_median_alpi', '6_lag_traIT', '1_lag_tripol3', '15_lag_scpPSLjfm', '1_lag_atlSICsep', '19_lag_amo2', '1_lag_traIT', '9_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.036645312925066585, 0.06199439882140623, 0.18683689329448916, 0.010764591722837018, 0.06278142625210674, 0.1554482214625459, 0.08803459601648143, 0.07993202768049293, 0.11841384684199288, 0.20246942333220724]","1_lag_6_median_alpi, 6_lag_traIT, 1_lag_tripol3, 15_lag_scpPSLjfm, 1_lag_atlSICsep, 19_lag_amo2, 1_lag_traIT, 9_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,10,glomaSSTjfm,slow,872.5,2005.5,0.6,21,1,1,6.437175612763893,0.7431674069655504,2535,"['12_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '1_lag_tripol3', '12_lag_neurTSjfm', '19_lag_amo2', '6_lag_traIT', '1_lag_traIT', '9_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.007456380119112855, 0.008218205516708807, 0.18733520782096322, 0.00484737629806431, 0.15175058234606065, 0.05399374413306475, 0.0818680021409544, 0.08127101263952818, 0.11715889160378448, 0.21437461709633965]","12_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 1_lag_tripol3, 12_lag_neurTSjfm, 19_lag_amo2, 6_lag_traIT, 1_lag_traIT, 9_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,10,glomaSSTjfm,slow,873.5,2005.5,0.6,22,1,1,6.987159458852475,0.6699269635633438,2665,"['15_lag_scpPSLjfm', '12_lag_neurTSjfm', '9_lag_nhSICjfm', '19_lag_amo1', '19_lag_amo2', '6_lag_traIT', '9_lag_satlSSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.00993022565722232, 0.007035762653653077, 0.0081871707631202, 0.00872016465943726, 0.14943755781158666, 0.047647442455539014, 0.08305598856719301, 0.08154313482817421, 0.12791524382439268, 0.22702574412329798]","15_lag_scpPSLjfm, 12_lag_neurTSjfm, 9_lag_nhSICjfm, 19_lag_amo1, 19_lag_amo2, 6_lag_traIT, 9_lag_satlSSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,10,glomaSSTjfm,slow,874.5,2005.5,0.6,23,1,1,6.511007506518003,0.7304321204552768,2795,"['5_lag_yrvPRjja', '20_lag_nhSICjfm', '9_lag_nhSICjfm', '1_lag_tripol3', '9_lag_satlSSTjfm', '6_lag_traIT', '19_lag_amo2', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.020799943972345688, 0.024209399280870264, 0.0002724762820555636, 0.18545102323803814, 0.07882370924922397, 0.05588756904407011, 0.14631258204760453, 0.08261480590979178, 0.11866615555595826, 0.2116787313398545]","5_lag_yrvPRjja, 20_lag_nhSICjfm, 9_lag_nhSICjfm, 1_lag_tripol3, 9_lag_satlSSTjfm, 6_lag_traIT, 19_lag_amo2, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,10,glomaSSTjfm,slow,875.5,2005.5,0.6,24,1,1,6.440757786883549,0.7449836049785696,2925,"['5_lag_naoPSLjfm', '9_lag_nhSICjfm', '15_lag_scpPSLjfm', '9_lag_satlSSTjfm', '1_lag_tripol3', '6_lag_traIT', '19_lag_amo2', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.0033029804684003555, 0.000348216575635496, 0.008498441899486418, 0.08069659166738911, 0.1869609729221948, 0.054699719093301465, 0.1534214275755614, 0.08277824720274446, 0.2135366143342037, 0.11747684574968906]","5_lag_naoPSLjfm, 9_lag_nhSICjfm, 15_lag_scpPSLjfm, 9_lag_satlSSTjfm, 1_lag_tripol3, 6_lag_traIT, 19_lag_amo2, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_2925_1"
