model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,866.5,2005.5,0.6,15,1,1,6.515883598017407,0.7726037593033875,1755,"['12_lag_amoSSTmjjaso', '4_lag_seurTSjfm', '1_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_AMOCann']","[0.01992653541442482, 0.0065680126868672695, 0.00020936957422192266, 0.12689163728572833, 0.25078744422274885, 0.12551696294013792]","12_lag_amoSSTmjjaso, 4_lag_seurTSjfm, 1_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_AMOCann_1755_1"
LinearRegression,1,6,glomaSSTjfm,slow,867.5,2005.5,0.6,16,1,1,6.672044349329611,0.7479399147155237,1885,"['14_lag_ormenSSTjfm', '1_lag_amo1', '4_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_AMOCann']","[0.04434088103009309, 0.011801991630021769, 0.003980475194172051, 0.127746545235319, 0.23858726398848062, 0.11773372922133915]","14_lag_ormenSSTjfm, 1_lag_amo1, 4_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_AMOCann_1885_1"
LinearRegression,2,6,glomaSSTjfm,slow,868.5,2005.5,0.6,17,1,1,6.13605945877403,0.8036340488562929,2015,"['3_lag_amo2', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_AMOCann', '1_lag_amoSSTmjjaso']","[0.07498119461138283, 0.07439118299695857, 0.12054780936660386, 0.00601078219880085, 0.12344930120018237, 0.23998502144362877]","3_lag_amo2, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_AMOCann, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,glomaSSTjfm,slow,869.5,2005.5,0.6,18,1,1,6.115198088139707,0.8073021484482827,2145,"['1_lag_traIT', '1_lag_AMOCann', '1_lag_6_median_alpi', '1_lag_nppc2SSTjfm', '9_lag_satlSSTjfm', '1_lag_amoSSTmjjaso']","[0.07167047610717091, 0.12232347221122185, 0.010180737040345403, 0.12264482080569397, 0.08423179452211116, 0.24788911840119607]","1_lag_traIT, 1_lag_AMOCann, 1_lag_6_median_alpi, 1_lag_nppc2SSTjfm, 9_lag_satlSSTjfm, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,glomaSSTjfm,slow,870.5,2005.5,0.6,19,1,1,6.245733076369873,0.7952325564501367,2275,"['1_lag_atlSICsep', '1_lag_traIT', '15_lag_scpPSLjfm', '9_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.05608891040134493, 0.07643124030704213, 0.01603694940929736, 0.08331982894753498, 0.12484001674933307, 0.21224153079638203]","1_lag_atlSICsep, 1_lag_traIT, 15_lag_scpPSLjfm, 9_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,glomaSSTjfm,slow,871.5,2005.5,0.6,20,1,1,6.787902536819887,0.7049363724476244,2405,"['1_lag_atlSICsep', '19_lag_amo2', '1_lag_traIT', '9_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.05476517499968806, 0.1574377012334567, 0.08008789590629886, 0.08389861291704022, 0.12590017519946067, 0.21530302884149569]","1_lag_atlSICsep, 19_lag_amo2, 1_lag_traIT, 9_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,glomaSSTjfm,slow,872.5,2005.5,0.6,21,1,1,6.991904077099819,0.6695949155607313,2535,"['19_lag_amo2', '6_lag_traIT', '1_lag_traIT', '9_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.1531859976198486, 0.047556890748786856, 0.08140476817723354, 0.08394440318657599, 0.12647679764109587, 0.2279622107940083]","19_lag_amo2, 6_lag_traIT, 1_lag_traIT, 9_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,glomaSSTjfm,slow,873.5,2005.5,0.6,22,2,9,7.9768382481026565,0.29389771508253004,2535,"['15_lag_scpPSLjfm', '9_lag_nhSICjfm', '21_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '19_lag_amo1', '17_lag_traMC']","[0.0011601867650215473, 0.004777607396600929, 0.039794311900728734, 0.09269233624067831, 0.05105050619403154, 0.047957760643401334]","15_lag_scpPSLjfm, 9_lag_nhSICjfm, 21_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 19_lag_amo1, 17_lag_traMC_2535_9"
LinearRegression,8,6,glomaSSTjfm,slow,874.5,2005.5,0.6,23,3,3,8.574122210864171,-0.14037277461971315,2535,"['19_lag_amo2', '16_lag_traBS', '10_lag_tripol3', '21_lag_stratZ50ndj04', '19_lag_amo1', '3_lag_ismPRjja']","[0.12649511183346404, 0.03826176430600467, 0.09955631524128364, 0.025539278830491625, 0.010393084857261224, 0.03151227601664154]","19_lag_amo2, 16_lag_traBS, 10_lag_tripol3, 21_lag_stratZ50ndj04, 19_lag_amo1, 3_lag_ismPRjja_2535_3"
LinearRegression,9,6,glomaSSTjfm,slow,875.5,2005.5,0.6,24,4,4,8.574334531879781,-0.22647558733442288,2535,"['4_lag_traCA', '19_lag_amo2', '16_lag_traBS', '14_lag_amo1', '21_lag_stratZ50ndj04', '12_lag_stratZ50ndj04']","[0.027839504147258148, 0.14427957819283307, 0.041305838196204425, 0.036318542893722314, 0.019931877184073632, 0.031313500328967965]","4_lag_traCA, 19_lag_amo2, 16_lag_traBS, 14_lag_amo1, 21_lag_stratZ50ndj04, 12_lag_stratZ50ndj04_2535_4"
