model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,866.5,2005.5,0.8,15,1,1,7.35114096789398,0.879051821471267,1755,"['1_lag_amo1', '1_lag_traIT', '1_lag_8_median_arcTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso']","[0.03174621938330209, 0.09006075031926361, 0.20741764461493103, 0.014791833227788728, 0.23550843329509039, 0.14538460545782034]","1_lag_amo1, 1_lag_traIT, 1_lag_8_median_arcTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso_1755_1"
LinearRegression,1,6,glomaSSTjfm,slow,867.5,2005.5,0.8,16,1,1,9.38993262716242,0.7529692897896753,1885,"['1_lag_4_median_shSICsep', '1_lag_8_median_shSICmar', '1_lag_amo1', '5_lag_ormenSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1269353746469058, 0.098667845582481, 0.02606490142249848, 0.024955509745850334, 0.09286354530076552, 0.2403346177032224]","1_lag_4_median_shSICsep, 1_lag_8_median_shSICmar, 1_lag_amo1, 5_lag_ormenSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,glomaSSTjfm,slow,868.5,2005.5,0.8,17,1,1,9.399843841563671,0.7570745835510683,2015,"['4_lag_atlSICjfm', '5_lag_ormenSSTjfm', '1_lag_8_median_shSICmar', '1_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.02556831986294133, 0.015225856379160775, 0.1696953288349408, 0.024713562276309747, 0.08413550167090936, 0.23468541506508656]","4_lag_atlSICjfm, 5_lag_ormenSSTjfm, 1_lag_8_median_shSICmar, 1_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,glomaSSTjfm,slow,869.5,2005.5,0.8,18,1,1,9.32676512627658,0.7684234216362699,2145,"['1_lag_17_median_alpi', '14_lag_nppc3SSTjfm', '5_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.14510978162674765, 0.016042691026903047, 0.0005217389482961438, 0.10924813804971586, 0.0887702373608974, 0.24614018859541745]","1_lag_17_median_alpi, 14_lag_nppc3SSTjfm, 5_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,glomaSSTjfm,slow,870.5,2005.5,0.8,19,1,1,9.539809327156926,0.776728199900464,2275,"['5_lag_ormenSSTjfm', '18_lag_AMOCann', '14_lag_traFSC', '1_lag_6_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.010475433235044617, 0.02533426490530294, 0.004799295944730261, 0.09666298065903686, 0.08606694612394736, 0.23560402257351473]","5_lag_ormenSSTjfm, 18_lag_AMOCann, 14_lag_traFSC, 1_lag_6_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,glomaSSTjfm,slow,871.5,2005.5,0.8,20,1,1,9.962475028828015,0.7050387159730354,2405,"['1_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '14_lag_nppc3SSTjfm', '19_lag_amo2', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11662200335200167, 0.07001311990664022, 0.015833008921999257, 0.11096333407687407, 0.07747433980815906, 0.2255353700973806]","1_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 14_lag_nppc3SSTjfm, 19_lag_amo2, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,glomaSSTjfm,slow,872.5,2005.5,0.8,21,1,1,10.12924883001849,0.6800794014079031,2535,"['1_lag_nppc2SSTjfm', '1_lag_samPSLann', '20_lag_nhSICjfm', '19_lag_amo2', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.12205421866033837, 0.004157451712505908, 0.03619869906955623, 0.10114660309582167, 0.07434723458140112, 0.2289702355109488]","1_lag_nppc2SSTjfm, 1_lag_samPSLann, 20_lag_nhSICjfm, 19_lag_amo2, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,glomaSSTjfm,slow,873.5,2005.5,0.8,22,2,2,11.228942237224711,0.55589476424144,2535,"['12_lag_amo2', '2_lag_9_median_nppc2SSTjfm', '19_lag_amo2', '2_lag_5_median_nppc3SSTjfm', '20_lag_nhSICjfm', '17_lag_traMC']","[0.04456383479990329, 0.1141462899181007, 0.09752328082894443, 0.10776874454459595, 0.04098113397704397, 0.05770700946881491]","12_lag_amo2, 2_lag_9_median_nppc2SSTjfm, 19_lag_amo2, 2_lag_5_median_nppc3SSTjfm, 20_lag_nhSICjfm, 17_lag_traMC_2535_2"
LinearRegression,8,6,glomaSSTjfm,slow,874.5,2005.5,0.8,23,3,12,12.686444170128395,-0.033586122034440405,2535,"['22_lag_nhSICsep', '18_lag_ormenSSTjfm', '20_lag_nhSICjfm', '12_lag_traWP', '12_lag_nhSICsep', '19_lag_amo2']","[0.056795926490086086, 0.029411304075798297, 0.050493170646902945, 0.032880061870987305, 0.05790331036540911, 0.07570197380428964]","22_lag_nhSICsep, 18_lag_ormenSSTjfm, 20_lag_nhSICjfm, 12_lag_traWP, 12_lag_nhSICsep, 19_lag_amo2_2535_12"
LinearRegression,9,6,glomaSSTjfm,slow,875.5,2005.5,0.8,24,4,4,12.419711536912482,-0.17976398491115025,2535,"['4_lag_10_median_naoPSLjfm', '4_lag_9_median_samPSLann', '18_lag_ormenSSTjfm', '19_lag_amo2', '4_lag_traCA', '14_lag_amo1']","[0.1250132307720046, 0.02080962000927357, 0.02925805743877743, 0.08782907142972388, 0.01903797746979917, 0.04360742928582369]","4_lag_10_median_naoPSLjfm, 4_lag_9_median_samPSLann, 18_lag_ormenSSTjfm, 19_lag_amo2, 4_lag_traCA, 14_lag_amo1_2535_4"
