model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,866.5,2005.5,0.6,15,5,5,8.056844404487213,0.1539579876072369,1235,"['5_lag_8_median_shSICsep', '5_lag_12_median_stratZ50ndj01', '5_lag_11_median_mhfATL45', '5_lag_9_median_ginwSSTjfm', '5_lag_12_median_traDS', '5_lag_10_median_traFS']","[0.1727464914182751, 0.025745201374341387, 0.04348334677952895, 0.03277437342988457, 0.18283030020964802, 0.008792550551637142]","5_lag_8_median_shSICsep, 5_lag_12_median_stratZ50ndj01, 5_lag_11_median_mhfATL45, 5_lag_9_median_ginwSSTjfm, 5_lag_12_median_traDS, 5_lag_10_median_traFS_1235_5"
LinearRegression,1,6,glomaSSTjfm,slow,867.5,2005.5,0.6,16,6,6,7.609618337069855,0.6111467741359308,1235,"['6_lag_11_median_stratZ50ndj03', '6_lag_11_median_nppc3SSTjfm', '6_lag_ormenSSTjfm', '15_lag_traDP', '14_lag_glomaSSTjfm', '6_lag_11_median_mhfATL45']","[0.05307257129058437, 0.010254936382573243, 0.009962616952314512, 0.019790286081196633, 0.17477708221733262, 0.037944862247823036]","6_lag_11_median_stratZ50ndj03, 6_lag_11_median_nppc3SSTjfm, 6_lag_ormenSSTjfm, 15_lag_traDP, 14_lag_glomaSSTjfm, 6_lag_11_median_mhfATL45_1235_6"
LinearRegression,2,6,glomaSSTjfm,slow,868.5,2005.5,0.6,17,7,7,8.362176888492773,-0.0398961268051126,1235,"['15_lag_labSSTjfm', '7_lag_11_median_mhfIP30', '7_lag_14_median_amo3', '10_lag_labSSTjfm', '7_lag_14_median_ginwSSTjfm', '7_lag_12_median_stratZ50ndj03']","[0.060745650530175985, 0.01788675423861036, 0.043714735199060495, 0.10667551371348925, 0.05298797190759372, 0.030016977198308405]","15_lag_labSSTjfm, 7_lag_11_median_mhfIP30, 7_lag_14_median_amo3, 10_lag_labSSTjfm, 7_lag_14_median_ginwSSTjfm, 7_lag_12_median_stratZ50ndj03_1235_7"
LinearRegression,3,6,glomaSSTjfm,slow,869.5,2005.5,0.6,18,8,8,8.094125754704718,0.166756493344333,1235,"['8_lag_17_median_samPSLann', '8_lag_15_median_ginwSSTjfm', '15_lag_traDP', '8_lag_15_median_traFS', '8_lag_16_median_naoPSLjfm', '8_lag_15_median_seurTSjfm']","[0.17342434625354386, 0.03522214235371978, 0.03382240668146766, 0.0068884140344129575, 0.017985192529018194, 0.02334364330649815]","8_lag_17_median_samPSLann, 8_lag_15_median_ginwSSTjfm, 15_lag_traDP, 8_lag_15_median_traFS, 8_lag_16_median_naoPSLjfm, 8_lag_15_median_seurTSjfm_1235_8"
LinearRegression,4,6,glomaSSTjfm,slow,870.5,2005.5,0.6,19,9,9,8.200541755553765,0.13541209660767725,1235,"['9_lag_16_median_arcTSjfm', '9_lag_17_median_ismPRjja', '17_lag_tripol1', '9_lag_17_median_naoPSLjfm', '9_lag_amo3', '9_lag_15_median_alpi']","[0.030390814727666027, 0.1608712620608135, 0.04022158724308112, 0.09566704697693287, 0.006976115351195154, 0.08554509820636481]","9_lag_16_median_arcTSjfm, 9_lag_17_median_ismPRjja, 17_lag_tripol1, 9_lag_17_median_naoPSLjfm, 9_lag_amo3, 9_lag_15_median_alpi_1235_9"
LinearRegression,5,6,glomaSSTjfm,slow,871.5,2005.5,0.6,20,10,10,8.702171471928992,-0.40796186893907943,1235,"['10_lag_19_median_traEU', '10_lag_17_median_traFSC', '10_lag_19_median_traIT', '15_lag_gyreSSTjfm', '10_lag_19_median_ormenSSTjfm', '10_lag_16_median_wnorPRjfm']","[0.02861982528475203, 0.08873364496357891, 0.14625252029054686, 0.016336858259738102, 0.08663326576785343, 0.005198838885637595]","10_lag_19_median_traEU, 10_lag_17_median_traFSC, 10_lag_19_median_traIT, 15_lag_gyreSSTjfm, 10_lag_19_median_ormenSSTjfm, 10_lag_16_median_wnorPRjfm_1235_10"
LinearRegression,6,6,glomaSSTjfm,slow,872.5,2005.5,0.6,21,11,11,7.864412863142319,0.5428645010699353,1235,"['19_lag_cetTSjfm', '11_lag_18_median_traWP', '11_lag_16_median_wnorPRjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_samPSLann']","[0.020435570198303738, 0.0625274237888255, 0.010044269939118984, 0.01566208797963751, 0.1006040230434254, 0.16265108516271676]","19_lag_cetTSjfm, 11_lag_18_median_traWP, 11_lag_16_median_wnorPRjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_samPSLann_1235_11"
LinearRegression,7,6,glomaSSTjfm,slow,873.5,2005.5,0.6,22,12,12,8.622619133169271,-0.17254062344288418,1235,"['12_lag_21_median_amo3', '12_lag_15_median_naoPSLjfm', '12_lag_19_median_mhfATL45', '12_lag_19_median_traIFC', '12_lag_17_median_stratZ50ndj02', '12_lag_17_median_nchinaPRjja']","[0.0512491985922653, 0.017539860296508013, 0.04376944922849724, 0.0727674022451695, 0.011807499572687943, 0.1437761042537773]","12_lag_21_median_amo3, 12_lag_15_median_naoPSLjfm, 12_lag_19_median_mhfATL45, 12_lag_19_median_traIFC, 12_lag_17_median_stratZ50ndj02, 12_lag_17_median_nchinaPRjja_1235_12"
LinearRegression,8,6,glomaSSTjfm,slow,874.5,2005.5,0.6,23,13,13,8.442389146896046,0.13490763334505493,1235,"['22_lag_amo3', '13_lag_20_median_tripol1', '13_lag_20_median_traEC', '13_lag_22_median_amo3', '13_lag_18_median_nchinaPRjja', '13_lag_18_median_seurTSjfm']","[0.04481201290053893, 0.07366012865068382, 0.1355108091421721, 0.06852580990452749, 0.15437746081310752, 0.06995963722186059]","22_lag_amo3, 13_lag_20_median_tripol1, 13_lag_20_median_traEC, 13_lag_22_median_amo3, 13_lag_18_median_nchinaPRjja, 13_lag_18_median_seurTSjfm_1235_13"
LinearRegression,9,6,glomaSSTjfm,slow,875.5,2005.5,0.6,24,14,14,8.743409971809578,-0.39040376010191,1235,"['14_lag_19_median_ormenSSTjfm', '14_lag_21_median_mhfATL30', '14_lag_23_median_pdoSSTjfm', '14_lag_21_median_gyreSSTjfm', '14_lag_23_median_amo3', '14_lag_22_median_traFSC']","[0.048209524696518236, 0.03085886159594682, 0.02377495343195809, 0.04191309588751589, 0.10903107797758346, 0.0030675501116845874]","14_lag_19_median_ormenSSTjfm, 14_lag_21_median_mhfATL30, 14_lag_23_median_pdoSSTjfm, 14_lag_21_median_gyreSSTjfm, 14_lag_23_median_amo3, 14_lag_22_median_traFSC_1235_14"
LinearRegression,10,6,glomaSSTjfm,slow,876.5,2005.5,0.6,25,15,15,8.59503274061836,-0.054325152398712155,1235,"['15_lag_22_median_stratZ50ndj02', '15_lag_21_median_ensoSSTjfm', '18_lag_tripol1', '15_lag_23_median_cetTSjfm', '15_lag_21_median_shSICmar', '15_lag_22_median_shSICmar']","[0.09815177153151382, 0.0716130995360105, 0.016606974256004863, 0.13392669131567855, 0.033401569275741526, 0.13545975148146652]","15_lag_22_median_stratZ50ndj02, 15_lag_21_median_ensoSSTjfm, 18_lag_tripol1, 15_lag_23_median_cetTSjfm, 15_lag_21_median_shSICmar, 15_lag_22_median_shSICmar_1235_15"
LinearRegression,11,6,glomaSSTjfm,slow,877.5,2005.5,0.6,26,16,16,8.412312993339748,0.05253640882175703,1235,"['16_lag_25_median_traBO', '16_lag_20_median_traIFC', '16_lag_22_median_stratZ50ndj02', '16_lag_25_median_traFSC', '16_lag_21_median_ensoSSTjfm', '16_lag_21_median_shSICmar']","[0.02935028728863908, 0.020643488881073924, 0.08408762400807661, 0.006021439295712109, 0.10016332629318803, 0.15263858217317253]","16_lag_25_median_traBO, 16_lag_20_median_traIFC, 16_lag_22_median_stratZ50ndj02, 16_lag_25_median_traFSC, 16_lag_21_median_ensoSSTjfm, 16_lag_21_median_shSICmar_1235_16"
LinearRegression,12,6,glomaSSTjfm,slow,878.5,2005.5,0.6,27,17,17,7.984007066409108,0.4180202208942415,1235,"['17_lag_24_median_gyreSSTjfm', '17_lag_21_median_stratZ50ndj01', '17_lag_20_median_stratZ50ndj01', '17_lag_20_median_tripol3', '22_lag_traDP', '17_lag_26_median_scpPSLjfm']","[0.06143374665613977, 0.04596305092310975, 0.041952572859680085, 0.17899343072898077, 0.014495815860614929, 0.09591715663942289]","17_lag_24_median_gyreSSTjfm, 17_lag_21_median_stratZ50ndj01, 17_lag_20_median_stratZ50ndj01, 17_lag_20_median_tripol3, 22_lag_traDP, 17_lag_26_median_scpPSLjfm_1235_17"
LinearRegression,13,6,glomaSSTjfm,slow,879.5,2005.5,0.6,28,18,18,8.00542223303395,0.3040447951006741,1235,"['18_lag_27_median_traMC', '18_lag_27_median_wnorPRjfm', '25_lag_ormenSSTjfm', '20_lag_nhSICjfm', '18_lag_26_median_traWP', '18_lag_27_median_ormenSSTjfm']","[0.07550732984318813, 0.08238627939290302, 0.010711265327041093, 0.013091245516022356, 0.2335700960953376, 0.03685981231317449]","18_lag_27_median_traMC, 18_lag_27_median_wnorPRjfm, 25_lag_ormenSSTjfm, 20_lag_nhSICjfm, 18_lag_26_median_traWP, 18_lag_27_median_ormenSSTjfm_1235_18"
LinearRegression,14,6,glomaSSTjfm,slow,880.5,2005.5,0.6,29,19,19,8.09509221253117,0.36098169470758834,1235,"['19_lag_28_median_mhfATL45', '19_lag_22_median_yrvPRjja', '19_lag_24_median_nhSICsep', '19_lag_22_median_nppc2SSTjfm', '19_lag_26_median_ormenSSTjfm', '19_lag_25_median_traWP']","[0.04940694290430871, 0.07338145733876604, 0.0795064626554464, 0.0024617451111589323, 0.05622861979167472, 0.15716903753464895]","19_lag_28_median_mhfATL45, 19_lag_22_median_yrvPRjja, 19_lag_24_median_nhSICsep, 19_lag_22_median_nppc2SSTjfm, 19_lag_26_median_ormenSSTjfm, 19_lag_25_median_traWP_1235_19"
LinearRegression,15,6,glomaSSTjfm,slow,881.5,2005.5,0.6,30,20,20,8.175098740847824,0.2530676132496754,1235,"['20_lag_27_median_atlSICjfm', '20_lag_23_median_nchinaPRjja', '20_lag_25_median_arcTSjfm', '27_lag_AMOCann', '20_lag_25_median_ensoSSTjfm', '20_lag_26_median_traWP']","[0.05711007537148522, 0.06275508364928462, 0.0613222894889467, 0.013429439156128497, 0.05874118667774786, 0.18423407217217366]","20_lag_27_median_atlSICjfm, 20_lag_23_median_nchinaPRjja, 20_lag_25_median_arcTSjfm, 27_lag_AMOCann, 20_lag_25_median_ensoSSTjfm, 20_lag_26_median_traWP_1235_20"
LinearRegression,16,6,glomaSSTjfm,slow,882.5,2005.5,0.6,31,21,21,8.203722254183761,0.21774536471289252,1235,"['21_lag_28_median_traDS', '21_lag_26_median_mhfATL45', '21_lag_28_median_atlSICsep', '21_lag_24_median_eapPSLjfm', '25_lag_mhfATL60', '21_lag_27_median_traWP']","[0.04853274995301262, 0.04939218809088232, 0.026379738229377295, 0.03506191527510587, 0.03864721861949248, 0.16714161059110436]","21_lag_28_median_traDS, 21_lag_26_median_mhfATL45, 21_lag_28_median_atlSICsep, 21_lag_24_median_eapPSLjfm, 25_lag_mhfATL60, 21_lag_27_median_traWP_1235_21"
LinearRegression,17,6,glomaSSTjfm,slow,883.5,2005.5,0.6,32,22,22,8.973562267714826,-0.2559041462265862,1235,"['22_lag_26_median_eurPSLjfm', '22_lag_29_median_arcTSjfm', '22_lag_29_median_traFB', '22_lag_25_median_traFB', '22_lag_27_median_nchinaPRjja', '22_lag_31_median_amoSSTmjjaso']","[0.01981134045022628, 0.10246434820506012, 0.10753566134977455, 0.03493173487404243, 0.003600999385764211, 0.28566916320363]","22_lag_26_median_eurPSLjfm, 22_lag_29_median_arcTSjfm, 22_lag_29_median_traFB, 22_lag_25_median_traFB, 22_lag_27_median_nchinaPRjja, 22_lag_31_median_amoSSTmjjaso_1235_22"
LinearRegression,18,6,glomaSSTjfm,slow,884.5,2005.5,0.6,33,23,23,9.347873235190184,-0.4839879872930073,1235,"['23_lag_28_median_atlSICsep', '23_lag_32_median_mhfATL60', '23_lag_30_median_ismPRjja', '23_lag_32_median_traEC', '23_lag_32_median_nppc2SSTjfm', '23_lag_32_median_amoSSTmjjaso']","[0.04905192501785022, 0.05198492902693627, 0.06444936852290083, 0.22428886309043428, 0.029714498103502976, 0.27851202425858174]","23_lag_28_median_atlSICsep, 23_lag_32_median_mhfATL60, 23_lag_30_median_ismPRjja, 23_lag_32_median_traEC, 23_lag_32_median_nppc2SSTjfm, 23_lag_32_median_amoSSTmjjaso_1235_23"
LinearRegression,19,6,glomaSSTjfm,slow,885.5,2005.5,0.6,34,24,24,8.605410021808606,-0.24506591302484498,1235,"['24_lag_31_median_amoSSTmjjaso', '28_lag_mhfATL45', '24_lag_28_median_atlSICsep', '29_lag_nppc3SSTjfm', '24_lag_28_median_ensoSSTjfm', '33_lag_ensoSSTjfm']","[0.11075910567506048, 0.02068345691542902, 0.04787664450266846, 0.06400297726994542, 0.1596798058061601, 0.0015744952332196055]","24_lag_31_median_amoSSTmjjaso, 28_lag_mhfATL45, 24_lag_28_median_atlSICsep, 29_lag_nppc3SSTjfm, 24_lag_28_median_ensoSSTjfm, 33_lag_ensoSSTjfm_1235_24"
