model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,slow,866.5,2005.5,0.4,15,1,1,5.45031263704329,0.7747318667701574,1755,"['1_lag_tripol3', '1_lag_atlSICsep', '4_lag_mhfATL45', '4_lag_ginwSSTjfm', '4_lag_traTLS', '9_lag_satlSSTjfm', '11_lag_traWP', '1_lag_amoSSTmjjaso', '1_lag_AMOCann', '1_lag_nppc2SSTjfm']","[0.16274343160883703, 0.07162360251730757, 0.028719564187007204, 0.046350497963019294, 0.012724127500734546, 0.08681640754659085, 0.06535532972407525, 0.13531291481033128, 0.13533101047433505, 0.12912206744482413]","1_lag_tripol3, 1_lag_atlSICsep, 4_lag_mhfATL45, 4_lag_ginwSSTjfm, 4_lag_traTLS, 9_lag_satlSSTjfm, 11_lag_traWP, 1_lag_amoSSTmjjaso, 1_lag_AMOCann, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,glomaSSTjfm,slow,867.5,2005.5,0.4,16,1,1,5.7296642934400035,0.7476495343811258,1885,"['9_lag_satlSSTjfm', '12_lag_traCA', '11_lag_traWP', '1_lag_atlSICsep', '4_lag_traTLS', '1_lag_traTLS', '4_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_AMOCann', '1_lag_nppc2SSTjfm']","[0.07786177599569044, 0.022271324291068945, 0.054838249138956546, 0.07035148294694113, 0.014159314076094652, 0.04898818649797999, 0.0548688724581619, 0.1552189685412594, 0.13902294063943343, 0.130953229019721]","9_lag_satlSSTjfm, 12_lag_traCA, 11_lag_traWP, 1_lag_atlSICsep, 4_lag_traTLS, 1_lag_traTLS, 4_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_AMOCann, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,glomaSSTjfm,slow,868.5,2005.5,0.4,17,1,1,5.782406103544862,0.7479985242626744,2015,"['11_lag_traWP', '14_lag_eapPSLjfm', '9_lag_satlSSTjfm', '1_lag_traTLS', '15_lag_scpPSLjfm', '1_lag_atlSICsep', '16_lag_nppc3SSTjfm', '1_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.05028086142920717, 0.03438520357510526, 0.07278047558519163, 0.049963212838386506, 0.019219260282848462, 0.07617923598796338, 0.005232560299015572, 0.1236456161645478, 0.17038088261770193, 0.1265385033471089]","11_lag_traWP, 14_lag_eapPSLjfm, 9_lag_satlSSTjfm, 1_lag_traTLS, 15_lag_scpPSLjfm, 1_lag_atlSICsep, 16_lag_nppc3SSTjfm, 1_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,glomaSSTjfm,slow,869.5,2005.5,0.4,18,1,1,5.704493783069362,0.7598117201194029,2145,"['1_lag_mhfIP30', '4_lag_traTLS', '1_lag_traTLS', '9_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '1_lag_AMOCann', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.01417020024134316, 0.004899524183122825, 0.05050289962128314, 0.07109730386573779, 0.00703764004087567, 0.021468513280935304, 0.12818840675557483, 0.07660596104140668, 0.1726175687158584, 0.1316459121829781]","1_lag_mhfIP30, 4_lag_traTLS, 1_lag_traTLS, 9_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 1_lag_AMOCann, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,10,glomaSSTjfm,slow,870.5,2005.5,0.4,19,1,1,5.70257848018726,0.758352710181471,2275,"['5_lag_yrvPRjja', '4_lag_traTLS', '9_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_AMOCann', '16_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.019017426466696696, 0.005459953823232529, 0.0696929909545118, 0.05258017677478813, 0.12835815548083793, 0.004379428444353716, 0.021293197403751612, 0.07721684489373987, 0.1680092119085362, 0.131313359211122]","5_lag_yrvPRjja, 4_lag_traTLS, 9_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_AMOCann, 16_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,10,glomaSSTjfm,slow,871.5,2005.5,0.4,20,1,1,5.734379826976459,0.7550984211370576,2405,"['9_lag_satlSSTjfm', '15_lag_traWP', '16_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_AMOCann', '15_lag_scpPSLjfm', '1_lag_atlSICsep', '19_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.0724227015908809, 0.02779951714320538, 0.01104615927869133, 0.05328606558280535, 0.12941604579471924, 0.017570072762458318, 0.07533946627802465, 0.001885876961360661, 0.16500646403343416, 0.13040820871419495]","9_lag_satlSSTjfm, 15_lag_traWP, 16_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_AMOCann, 15_lag_scpPSLjfm, 1_lag_atlSICsep, 19_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,glomaSSTjfm,slow,872.5,2005.5,0.4,21,1,1,5.700876925543465,0.7540297660293781,2535,"['20_lag_nhSICjfm', '1_lag_tripol3', '1_lag_traTLS', '1_lag_AMOCann', '5_lag_yrvPRjja', '15_lag_scpPSLjfm', '1_lag_atlSICsep', '19_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.03996206076729775, 0.1452735407612208, 0.04954866001243314, 0.11311001318893919, 0.021026406690512128, 0.014313108490502146, 0.07818055284409467, 0.01920722937990002, 0.15197815828757963, 0.13088315435612763]","20_lag_nhSICjfm, 1_lag_tripol3, 1_lag_traTLS, 1_lag_AMOCann, 5_lag_yrvPRjja, 15_lag_scpPSLjfm, 1_lag_atlSICsep, 19_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,glomaSSTjfm,slow,873.5,2005.5,0.4,22,2,4,7.386347965987471,-0.02082463187137396,2535,"['13_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '5_lag_yrvPRjja', '21_lag_traBS', '21_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '4_lag_traTLS', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '19_lag_atlSICjfm']","[0.0007142787149537919, 0.05950630690350366, 0.015354575688339877, 0.05799369039827084, 0.028912679970414044, 0.022107565296362618, 0.0020909233493189, 0.00731021236561008, 0.03624733055485087, 0.0037390497484929295]","13_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 5_lag_yrvPRjja, 21_lag_traBS, 21_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 4_lag_traTLS, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 19_lag_atlSICjfm_2535_4"
LinearRegression,8,10,glomaSSTjfm,slow,874.5,2005.5,0.4,23,3,3,7.279372099731047,0.1105873659403485,2535,"['21_lag_traBS', '3_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '22_lag_yrvPRjja', '21_lag_eapPSLjfm', '11_lag_ismPRjja', '15_lag_stratZ50ndj01', '19_lag_atlSICjfm', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj02']","[0.043825258591579166, 0.06026160007206406, 0.0178493348640129, 0.011539314860440528, 0.027252918782427808, 0.07546122723609289, 0.01932456385249196, 0.004790550304909792, 0.002968471483421714, 0.03499481478343696]","21_lag_traBS, 3_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 22_lag_yrvPRjja, 21_lag_eapPSLjfm, 11_lag_ismPRjja, 15_lag_stratZ50ndj01, 19_lag_atlSICjfm, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,glomaSSTjfm,slow,875.5,2005.5,0.4,24,4,8,7.492187044903619,-0.0003573030526924023,2535,"['11_lag_ismPRjja', '13_lag_ginwSSTjfm', '23_lag_traMC', '16_lag_nchinaPRjja', '15_lag_traWP', '19_lag_atlSICjfm', '21_lag_traBS', '8_lag_stratZ50ndj02', '22_lag_yrvPRjja', '15_lag_scpPSLjfm']","[0.06682024853964601, 0.004205739716692462, 0.02124200863543112, 0.059230830993524, 0.02454836258475626, 0.0032613143416731364, 0.05514232610042216, 0.036648490690671984, 0.013179471305683135, 0.0054333394716902]","11_lag_ismPRjja, 13_lag_ginwSSTjfm, 23_lag_traMC, 16_lag_nchinaPRjja, 15_lag_traWP, 19_lag_atlSICjfm, 21_lag_traBS, 8_lag_stratZ50ndj02, 22_lag_yrvPRjja, 15_lag_scpPSLjfm_2535_8"
