model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,slow,866.5,2005.5,0.6,15,5,5,7.561292444477116,0.48338958057354064,1235,"['5_lag_12_median_shSICmar', '5_lag_12_median_traFB', '5_lag_9_median_amoSSTmjjaso', '5_lag_10_median_traIFC', '5_lag_8_median_shSICsep', '5_lag_12_median_stratZ50ndj01', '5_lag_11_median_mhfATL45', '5_lag_9_median_ginwSSTjfm', '5_lag_12_median_traDS', '5_lag_10_median_traFS']","[0.07603284417337906, 0.016577899709764476, 0.11489035944927753, 0.017607635964470656, 0.1311302750915377, 0.028546140671565745, 0.02899211456546363, 0.042465354489734874, 0.16702929006239922, 0.004784287381720365]","5_lag_12_median_shSICmar, 5_lag_12_median_traFB, 5_lag_9_median_amoSSTmjjaso, 5_lag_10_median_traIFC, 5_lag_8_median_shSICsep, 5_lag_12_median_stratZ50ndj01, 5_lag_11_median_mhfATL45, 5_lag_9_median_ginwSSTjfm, 5_lag_12_median_traDS, 5_lag_10_median_traFS_1235_5"
LinearRegression,1,10,glomaSSTjfm,slow,867.5,2005.5,0.6,16,6,6,7.6323851062815375,0.5587228126703526,1235,"['6_lag_10_median_atlSICsep', '10_lag_traDP', '6_lag_10_median_mhfIP30', '6_lag_15_median_AMOCann', '6_lag_11_median_stratZ50ndj03', '6_lag_11_median_nppc3SSTjfm', '6_lag_ormenSSTjfm', '15_lag_traDP', '14_lag_glomaSSTjfm', '6_lag_11_median_mhfATL45']","[0.053828766463834346, 0.10743490944157187, 0.016697924326643406, 0.03875419218935042, 0.0555472763444455, 0.0037983122629042174, 0.015339430847119681, 0.077800973934846, 0.17324295721857658, 0.01578022026409026]","6_lag_10_median_atlSICsep, 10_lag_traDP, 6_lag_10_median_mhfIP30, 6_lag_15_median_AMOCann, 6_lag_11_median_stratZ50ndj03, 6_lag_11_median_nppc3SSTjfm, 6_lag_ormenSSTjfm, 15_lag_traDP, 14_lag_glomaSSTjfm, 6_lag_11_median_mhfATL45_1235_6"
LinearRegression,2,10,glomaSSTjfm,slow,868.5,2005.5,0.6,17,7,7,8.597068006316091,-0.21176439539542752,1235,"['7_lag_10_median_nppc2SSTjfm', '7_lag_10_median_mhfATL30', '7_lag_14_median_pdoSSTjfm', '11_lag_traWP', '15_lag_labSSTjfm', '7_lag_11_median_mhfIP30', '7_lag_14_median_amo3', '10_lag_labSSTjfm', '7_lag_14_median_ginwSSTjfm', '7_lag_12_median_stratZ50ndj03']","[0.020485697721760444, 0.06627624399882996, 0.025504511445701282, 0.05246270763425185, 0.07011429631719471, 0.0017899173198835778, 0.0356232656031338, 0.11369013345386197, 0.07458224324989376, 0.030071837894161606]","7_lag_10_median_nppc2SSTjfm, 7_lag_10_median_mhfATL30, 7_lag_14_median_pdoSSTjfm, 11_lag_traWP, 15_lag_labSSTjfm, 7_lag_11_median_mhfIP30, 7_lag_14_median_amo3, 10_lag_labSSTjfm, 7_lag_14_median_ginwSSTjfm, 7_lag_12_median_stratZ50ndj03_1235_7"
LinearRegression,3,10,glomaSSTjfm,slow,869.5,2005.5,0.6,18,8,8,8.181635702585709,0.27706384876189966,1235,"['8_lag_17_median_shSICmar', '13_lag_stratZ50ndj04', '8_lag_12_median_alpi', '8_lag_15_median_stratZ50ndj01', '8_lag_17_median_samPSLann', '8_lag_15_median_ginwSSTjfm', '15_lag_traDP', '8_lag_15_median_traFS', '8_lag_16_median_naoPSLjfm', '8_lag_15_median_seurTSjfm']","[0.15490070501691025, 0.05055135475538966, 0.036206286740079335, 0.04724803769274298, 0.16706721982993164, 0.024786020269477627, 0.037835291551225295, 0.06257623970023875, 0.02774208701890868, 0.028386029610487643]","8_lag_17_median_shSICmar, 13_lag_stratZ50ndj04, 8_lag_12_median_alpi, 8_lag_15_median_stratZ50ndj01, 8_lag_17_median_samPSLann, 8_lag_15_median_ginwSSTjfm, 15_lag_traDP, 8_lag_15_median_traFS, 8_lag_16_median_naoPSLjfm, 8_lag_15_median_seurTSjfm_1235_8"
LinearRegression,4,10,glomaSSTjfm,slow,870.5,2005.5,0.6,19,9,9,7.990057749484183,0.35910073141732857,1235,"['9_lag_15_median_mhfIP30', '9_lag_15_median_seurTSjfm', '9_lag_18_median_nhTSjfm', '9_lag_18_median_samPSLann', '9_lag_16_median_arcTSjfm', '9_lag_17_median_ismPRjja', '17_lag_tripol1', '9_lag_17_median_naoPSLjfm', '9_lag_amo3', '9_lag_15_median_alpi']","[0.024893544861763487, 0.024145056107291722, 0.07530574167291977, 0.22985892551002726, 0.06452627847756949, 0.16730430295717647, 0.03649560479409849, 0.0032964675025533925, 0.0024458398678102976, 0.08606347557537325]","9_lag_15_median_mhfIP30, 9_lag_15_median_seurTSjfm, 9_lag_18_median_nhTSjfm, 9_lag_18_median_samPSLann, 9_lag_16_median_arcTSjfm, 9_lag_17_median_ismPRjja, 17_lag_tripol1, 9_lag_17_median_naoPSLjfm, 9_lag_amo3, 9_lag_15_median_alpi_1235_9"
LinearRegression,5,10,glomaSSTjfm,slow,871.5,2005.5,0.6,20,10,10,8.670712792185853,-0.2137417758221492,1235,"['10_lag_17_median_traIFC', '10_lag_13_median_cetTSjfm', '10_lag_17_median_traEU', '10_lag_17_median_traBO', '10_lag_19_median_traEU', '10_lag_17_median_traFSC', '10_lag_19_median_traIT', '15_lag_gyreSSTjfm', '10_lag_19_median_ormenSSTjfm', '10_lag_16_median_wnorPRjfm']","[0.025265077563015357, 0.009412754809221595, 0.05915381653142836, 0.1612488566558444, 0.030784778990173338, 0.14385208987361067, 0.14983790003730268, 0.02700606550271211, 0.10731261776079043, 0.04007184858783702]","10_lag_17_median_traIFC, 10_lag_13_median_cetTSjfm, 10_lag_17_median_traEU, 10_lag_17_median_traBO, 10_lag_19_median_traEU, 10_lag_17_median_traFSC, 10_lag_19_median_traIT, 15_lag_gyreSSTjfm, 10_lag_19_median_ormenSSTjfm, 10_lag_16_median_wnorPRjfm_1235_10"
LinearRegression,6,10,glomaSSTjfm,slow,872.5,2005.5,0.6,21,11,11,7.647947585478734,0.5833132735177566,1235,"['11_lag_19_median_traIFC', '11_lag_14_median_wnorPRjfm', '15_lag_traWP', '15_lag_shTSjfm', '19_lag_cetTSjfm', '11_lag_18_median_traWP', '11_lag_16_median_wnorPRjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_samPSLann']","[0.0662891822509001, 0.03366308895889264, 0.05109802950453318, 0.1600666990441448, 0.011494362254382207, 0.062399995864415185, 0.030906994532583904, 0.004567721391774347, 0.04410636054293572, 0.1501402014211388]","11_lag_19_median_traIFC, 11_lag_14_median_wnorPRjfm, 15_lag_traWP, 15_lag_shTSjfm, 19_lag_cetTSjfm, 11_lag_18_median_traWP, 11_lag_16_median_wnorPRjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_samPSLann_1235_11"
LinearRegression,7,10,glomaSSTjfm,slow,873.5,2005.5,0.6,22,12,12,8.844955128811648,-0.27576883313276734,1235,"['18_lag_cetTSjfm', '21_lag_tripol2', '12_lag_16_median_ginwSSTjfm', '12_lag_15_median_neurTSjfm', '12_lag_21_median_amo3', '12_lag_15_median_naoPSLjfm', '12_lag_19_median_mhfATL45', '12_lag_19_median_traIFC', '12_lag_17_median_stratZ50ndj02', '12_lag_17_median_nchinaPRjja']","[0.022297322093318913, 0.0041576311199620205, 0.07738020072520767, 0.036810374045089, 0.05266861146092229, 0.03414558032732431, 0.05993628058754324, 0.029674209609871775, 0.011274802159749676, 0.14611865611631894]","18_lag_cetTSjfm, 21_lag_tripol2, 12_lag_16_median_ginwSSTjfm, 12_lag_15_median_neurTSjfm, 12_lag_21_median_amo3, 12_lag_15_median_naoPSLjfm, 12_lag_19_median_mhfATL45, 12_lag_19_median_traIFC, 12_lag_17_median_stratZ50ndj02, 12_lag_17_median_nchinaPRjja_1235_12"
LinearRegression,8,10,glomaSSTjfm,slow,874.5,2005.5,0.6,23,13,13,8.680154212592516,0.013573847006282877,1235,"['13_lag_19_median_wnorPRjfm', '13_lag_22_median_gyreSSTjfm', '19_lag_cetTSjfm', '13_lag_18_median_eapPSLjfm', '22_lag_amo3', '13_lag_20_median_tripol1', '13_lag_20_median_traEC', '13_lag_22_median_amo3', '13_lag_18_median_nchinaPRjja', '13_lag_18_median_seurTSjfm']","[0.05544304838168629, 0.020013119002305915, 0.026222175217884162, 0.12214490718411526, 0.05192477847327285, 0.07479080013804218, 0.14973129029767654, 0.06920773413168896, 0.15997852476518318, 0.011153845041024525]","13_lag_19_median_wnorPRjfm, 13_lag_22_median_gyreSSTjfm, 19_lag_cetTSjfm, 13_lag_18_median_eapPSLjfm, 22_lag_amo3, 13_lag_20_median_tripol1, 13_lag_20_median_traEC, 13_lag_22_median_amo3, 13_lag_18_median_nchinaPRjja, 13_lag_18_median_seurTSjfm_1235_13"
LinearRegression,9,10,glomaSSTjfm,slow,875.5,2005.5,0.6,24,14,14,8.750844038913995,-0.3424305120344551,1235,"['19_lag_cetTSjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_20_median_traEC', '14_lag_19_median_eurPSLjfm', '14_lag_19_median_ormenSSTjfm', '14_lag_21_median_mhfATL30', '14_lag_23_median_pdoSSTjfm', '14_lag_21_median_gyreSSTjfm', '14_lag_23_median_amo3', '14_lag_22_median_traFSC']","[0.0033744133809152526, 0.04334733723390477, 0.06009279931407481, 0.02378744397056323, 0.036854494950923175, 0.027878969664944134, 0.01936473511802283, 0.03327935282706497, 0.11709183179276382, 0.00022714348096234543]","19_lag_cetTSjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_20_median_traEC, 14_lag_19_median_eurPSLjfm, 14_lag_19_median_ormenSSTjfm, 14_lag_21_median_mhfATL30, 14_lag_23_median_pdoSSTjfm, 14_lag_21_median_gyreSSTjfm, 14_lag_23_median_amo3, 14_lag_22_median_traFSC_1235_14"
