model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,AMOCann,slow,866.5,2005.5,0.6,15,1,1,8.877607267776838,0.6172785470785102,1755,"['1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10717121971329653, 0.08841083378485955, 0.14213172282002526, 0.14381864245782502, 0.16297706270677484, 0.35549051851721886]","1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,AMOCann,slow,867.5,2005.5,0.6,16,1,1,8.96685350547903,0.608095791858877,1885,"['1_lag_6_median_traEC', '1_lag_3_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10933065651803726, 0.10306787950857381, 0.13879248611763473, 0.14168760060996458, 0.16300827623783515, 0.3441131010079545]","1_lag_6_median_traEC, 1_lag_3_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,AMOCann,slow,868.5,2005.5,0.6,17,1,1,9.01416728395598,0.60998143192182,2015,"['1_lag_6_median_traEC', '1_lag_3_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10849327185984853, 0.10000320174792245, 0.1377324693024436, 0.14194656364083924, 0.16736135495820065, 0.34446313849074556]","1_lag_6_median_traEC, 1_lag_3_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,AMOCann,slow,869.5,2005.5,0.6,18,1,1,8.905471460711896,0.6177789895960378,2145,"['1_lag_6_median_traEC', '2_lag_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10488100850856072, 0.10918246153135513, 0.1354054107271754, 0.1380395006979219, 0.16509611159722534, 0.34739550693776156]","1_lag_6_median_traEC, 2_lag_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2145_1"
RandomForestRegressor,4,6,AMOCann,slow,870.5,2005.5,0.6,19,1,1,8.696677666257267,0.6345754683393324,2275,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.07468272809226129, 0.06888566575754049, 0.15717416440180867, 0.15206359671139127, 0.17370075114850086, 0.37349309388849744]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,AMOCann,slow,871.5,2005.5,0.6,20,1,1,8.690212561516251,0.6299045212250256,2405,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.0695114001117599, 0.0658893749503241, 0.15834994729968985, 0.15542874679196247, 0.17787797066270636, 0.37294256018355737]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2405_1"
RandomForestRegressor,6,6,AMOCann,slow,872.5,2005.5,0.6,21,1,1,8.728035215986857,0.6251106218648014,2535,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.06802082313933129, 0.07036369239541507, 0.16051926344546305, 0.1563717967882702, 0.1826843768811874, 0.36204004735033285]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,AMOCann,slow,873.5,2005.5,0.6,22,1,1,8.898494008026407,0.6206765589944799,2665,"['1_lag_6_median_traEC', '1_lag_2_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10235768438088381, 0.11460284206987102, 0.13613944886515192, 0.13480719348730602, 0.161671226861287, 0.35042160433550024]","1_lag_6_median_traEC, 1_lag_2_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2665_1"
RandomForestRegressor,8,6,AMOCann,slow,874.5,2005.5,0.6,23,1,1,8.845109031516541,0.623921232059589,2795,"['1_lag_6_median_traEC', '2_lag_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.09974902330239922, 0.11310047551859666, 0.13180483598308007, 0.14026923351559673, 0.1607318582582535, 0.35434457342207387]","1_lag_6_median_traEC, 2_lag_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2795_1"
RandomForestRegressor,9,6,AMOCann,slow,875.5,2005.5,0.6,24,1,1,8.816922570840726,0.6228872125177988,2925,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.06986100922999387, 0.06594844936100043, 0.15802188885837043, 0.15525544175033398, 0.18372001973919413, 0.3671931910611071]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2925_1"
