model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,AMOCann,slow,866.5,2005.5,0.4,15,5,5,11.826472970062039,0.07825638286271785,1235,"['5_lag_14_median_scpPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_14_median_eapPSLjfm', '5_lag_7_median_nchinaPRjja', '5_lag_12_median_AMOCann', '5_lag_13_median_eapPSLjfm']","[0.17272652810981098, 0.1781973394666843, 0.1300295771487842, 0.185285676702997, 0.1924854977345048, 0.14127538083721883]","5_lag_14_median_scpPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_14_median_eapPSLjfm, 5_lag_7_median_nchinaPRjja, 5_lag_12_median_AMOCann, 5_lag_13_median_eapPSLjfm_1235_5"
RandomForestRegressor,1,6,AMOCann,slow,867.5,2005.5,0.4,16,6,6,12.008288984101513,-0.03048737324843025,1235,"['6_lag_11_median_AMOCann', '6_lag_14_median_eapPSLjfm', '6_lag_15_median_traIT', '15_lag_solFORC', '6_lag_15_median_eapPSLjfm', '6_lag_13_median_eapPSLjfm']","[0.20475370177259467, 0.14477236159067064, 0.1706749893845146, 0.21301519597771568, 0.13444559703570305, 0.13233815423880144]","6_lag_11_median_AMOCann, 6_lag_14_median_eapPSLjfm, 6_lag_15_median_traIT, 15_lag_solFORC, 6_lag_15_median_eapPSLjfm, 6_lag_13_median_eapPSLjfm_1235_6"
RandomForestRegressor,2,6,AMOCann,slow,868.5,2005.5,0.4,17,7,7,11.787179804332194,0.07340774170367184,1235,"['7_lag_16_median_nchinaPRjja', '7_lag_10_median_AMOCann', '7_lag_9_median_AMOCann', '7_lag_16_median_scpPSLjfm', '7_lag_14_median_eapPSLjfm', '7_lag_16_median_traIT']","[0.15971632150594067, 0.15062690639602405, 0.17106035706407724, 0.16783514143295494, 0.17450717634206303, 0.17625409725894006]","7_lag_16_median_nchinaPRjja, 7_lag_10_median_AMOCann, 7_lag_9_median_AMOCann, 7_lag_16_median_scpPSLjfm, 7_lag_14_median_eapPSLjfm, 7_lag_16_median_traIT_1235_7"
RandomForestRegressor,3,6,AMOCann,slow,869.5,2005.5,0.4,18,8,8,13.039960738168865,-0.15959682821737267,1235,"['8_lag_17_median_nchinaPRjja', '8_lag_13_median_traIT', '8_lag_16_median_scpPSLjfm', '8_lag_16_median_traIT', '8_lag_14_median_stratZ50ndj04', '8_lag_17_median_stratZ50ndj04']","[0.14524167056232673, 0.15559923301181422, 0.17676480113538556, 0.1987818269549374, 0.16175129970022617, 0.16186116863531005]","8_lag_17_median_nchinaPRjja, 8_lag_13_median_traIT, 8_lag_16_median_scpPSLjfm, 8_lag_16_median_traIT, 8_lag_14_median_stratZ50ndj04, 8_lag_17_median_stratZ50ndj04_1235_8"
RandomForestRegressor,4,6,AMOCann,slow,870.5,2005.5,0.4,19,9,9,12.892960925698624,-0.1446891720249564,1235,"['12_lag_stratZ50ndj04', '16_lag_solFORC', '15_lag_solFORC', '9_lag_12_median_glTSjfm', '9_lag_17_median_nchinaPRjja', '9_lag_18_median_nchinaPRjja']","[0.18223522953823343, 0.15357676610729343, 0.1696186421224861, 0.17977974146648673, 0.15646918147108016, 0.15832043929442005]","12_lag_stratZ50ndj04, 16_lag_solFORC, 15_lag_solFORC, 9_lag_12_median_glTSjfm, 9_lag_17_median_nchinaPRjja, 9_lag_18_median_nchinaPRjja_1235_9"
RandomForestRegressor,5,6,AMOCann,slow,871.5,2005.5,0.4,20,10,10,12.180898971292978,-0.04464740991334586,1235,"['10_lag_19_median_stratZ50ndj04', '10_lag_15_median_eurPSLjfm', '10_lag_18_median_nchinaPRjja', '10_lag_13_median_amoSSTmjjaso', '10_lag_17_median_nchinaPRjja', '10_lag_16_median_nchinaPRjja']","[0.19271488276873727, 0.19185213755429698, 0.12884633337671822, 0.18565270705513312, 0.143598451657493, 0.1573354875876214]","10_lag_19_median_stratZ50ndj04, 10_lag_15_median_eurPSLjfm, 10_lag_18_median_nchinaPRjja, 10_lag_13_median_amoSSTmjjaso, 10_lag_17_median_nchinaPRjja, 10_lag_16_median_nchinaPRjja_1235_10"
RandomForestRegressor,6,6,AMOCann,slow,872.5,2005.5,0.4,21,11,11,12.507174266277502,-0.08604313858617374,1235,"['11_lag_14_median_eapPSLjfm', '20_lag_solFORC', '11_lag_18_median_nppc2SSTjfm', '11_lag_16_median_nchinaPRjja', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_nchinaPRjja']","[0.1703735705070044, 0.21613759853810632, 0.2045562545026492, 0.13224783261762316, 0.13241539332486726, 0.14426935050974968]","11_lag_14_median_eapPSLjfm, 20_lag_solFORC, 11_lag_18_median_nppc2SSTjfm, 11_lag_16_median_nchinaPRjja, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_nchinaPRjja_1235_11"
RandomForestRegressor,7,6,AMOCann,slow,873.5,2005.5,0.4,22,12,12,11.76585180428971,0.05367808875074119,1235,"['12_lag_17_median_satlSSTjfm', '21_lag_solFORC', '12_lag_21_median_nchinaPRjja', '12_lag_21_median_traIT', '12_lag_18_median_nchinaPRjja', '12_lag_17_median_nchinaPRjja']","[0.18280777749202992, 0.19576738434672425, 0.14061924245784266, 0.16635278634818365, 0.13407307694452192, 0.1803797324106977]","12_lag_17_median_satlSSTjfm, 21_lag_solFORC, 12_lag_21_median_nchinaPRjja, 12_lag_21_median_traIT, 12_lag_18_median_nchinaPRjja, 12_lag_17_median_nchinaPRjja_1235_12"
RandomForestRegressor,8,6,AMOCann,slow,874.5,2005.5,0.4,23,13,13,12.161439282718748,-0.03258212759334898,1235,"['13_lag_22_median_nppc2SSTjfm', '22_lag_solFORC', '13_lag_solFORC', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_nchinaPRjja']","[0.13510671719878536, 0.17834017208475367, 0.18158635658479716, 0.15158725854030286, 0.1824395617079629, 0.17093993388339807]","13_lag_22_median_nppc2SSTjfm, 22_lag_solFORC, 13_lag_solFORC, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_nchinaPRjja_1235_13"
RandomForestRegressor,9,6,AMOCann,slow,875.5,2005.5,0.4,24,14,14,11.872518373234202,0.015406553735644908,1235,"['14_lag_solFORC', '14_lag_22_median_nchinaPRjja', '23_lag_solFORC', '14_lag_17_median_scpPSLjfm', '14_lag_21_median_nppc2SSTjfm', '14_lag_23_median_nchinaPRjja']","[0.16749946702426258, 0.14108490777529173, 0.17332173870215228, 0.1821595644978159, 0.19263188612513404, 0.14330243587534347]","14_lag_solFORC, 14_lag_22_median_nchinaPRjja, 23_lag_solFORC, 14_lag_17_median_scpPSLjfm, 14_lag_21_median_nppc2SSTjfm, 14_lag_23_median_nchinaPRjja_1235_14"
RandomForestRegressor,10,6,AMOCann,slow,876.5,2005.5,0.4,25,15,15,12.13813564628675,-0.06584014670399709,1235,"['15_lag_solFORC', '15_lag_20_median_nppc2SSTjfm', '15_lag_22_median_nchinaPRjja', '15_lag_23_median_arcTSjfm', '15_lag_23_median_nchinaPRjja', '24_lag_solFORC']","[0.17641716937887095, 0.17590088915557817, 0.14194215860495157, 0.1589338624681516, 0.1498834376486075, 0.19692248274384025]","15_lag_solFORC, 15_lag_20_median_nppc2SSTjfm, 15_lag_22_median_nchinaPRjja, 15_lag_23_median_arcTSjfm, 15_lag_23_median_nchinaPRjja, 24_lag_solFORC_1235_15"
RandomForestRegressor,11,6,AMOCann,slow,877.5,2005.5,0.4,26,16,16,12.664305574409955,-0.08965421035602153,1235,"['16_lag_25_median_nchinaPRjja', '24_lag_solFORC', '16_lag_solFORC', '16_lag_24_median_arcTSjfm', '25_lag_solFORC', '16_lag_24_median_nchinaPRjja']","[0.12532333012471217, 0.14342422265905172, 0.1795534633493078, 0.19770869263248916, 0.18135682111516244, 0.17263347011927668]","16_lag_25_median_nchinaPRjja, 24_lag_solFORC, 16_lag_solFORC, 16_lag_24_median_arcTSjfm, 25_lag_solFORC, 16_lag_24_median_nchinaPRjja_1235_16"
RandomForestRegressor,12,6,AMOCann,slow,878.5,2005.5,0.4,27,17,17,12.851753921113295,-0.14894143557488496,1235,"['17_lag_26_median_yrvPRjja', '17_lag_24_median_traEC', '17_lag_23_median_nchinaPRjja', '17_lag_25_median_arcTSjfm', '26_lag_solFORC', '25_lag_solFORC']","[0.17452662179140674, 0.14819940754120772, 0.1927450412501029, 0.17512814862165804, 0.1534380846098905, 0.15596269618573413]","17_lag_26_median_yrvPRjja, 17_lag_24_median_traEC, 17_lag_23_median_nchinaPRjja, 17_lag_25_median_arcTSjfm, 26_lag_solFORC, 25_lag_solFORC_1235_17"
RandomForestRegressor,13,6,AMOCann,slow,879.5,2005.5,0.4,28,18,18,11.485447472532824,0.21187536322953063,1235,"['26_lag_solFORC', '20_lag_ensoSSTjfm', '27_lag_nchinaPRjja', '25_lag_solFORC', '27_lag_solFORC', '18_lag_27_median_glTSjfm']","[0.08484286833129291, 0.1961373690795457, 0.18835857913272505, 0.1416344990271984, 0.14858688315682292, 0.24043980127241507]","26_lag_solFORC, 20_lag_ensoSSTjfm, 27_lag_nchinaPRjja, 25_lag_solFORC, 27_lag_solFORC, 18_lag_27_median_glTSjfm_1235_18"
RandomForestRegressor,14,6,AMOCann,slow,880.5,2005.5,0.4,29,19,19,12.255514829262335,-0.07324565856751787,1235,"['19_lag_25_median_nppc3SSTjfm', '27_lag_nchinaPRjja', '19_lag_24_median_wnorPRjfm', '25_lag_solFORC', '19_lag_28_median_wnorPRjfm', '28_lag_solFORC']","[0.17796340860476909, 0.17453727712110617, 0.142307686500754, 0.15942562149438122, 0.17154944768282396, 0.17421655859616555]","19_lag_25_median_nppc3SSTjfm, 27_lag_nchinaPRjja, 19_lag_24_median_wnorPRjfm, 25_lag_solFORC, 19_lag_28_median_wnorPRjfm, 28_lag_solFORC_1235_19"
