model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,AMOCann,slow,866.5,2005.5,0.8,15,1,1,9.302906920933777,0.5743385897835542,1755,"['2_lag_traCA', '1_lag_3_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.09865753730834477, 0.0976457692344818, 0.13705437058405445, 0.144848434260396, 0.15345634905718117, 0.3683375395555419]","2_lag_traCA, 1_lag_3_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,AMOCann,slow,867.5,2005.5,0.8,16,1,1,9.266405537680663,0.5792284027292519,1885,"['1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.09863895590789981, 0.0923707780792859, 0.14384607698420407, 0.14392737912926523, 0.15237593016660325, 0.3688408797327418]","1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,AMOCann,slow,868.5,2005.5,0.8,17,1,1,9.410821680473862,0.5553165416376417,2015,"['1_lag_3_median_traCA', '1_lag_16_median_AMOCann', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10625987001800563, 0.1319403530233058, 0.12938535971156684, 0.13769119997466397, 0.15073096560872737, 0.3439922516637303]","1_lag_3_median_traCA, 1_lag_16_median_AMOCann, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,AMOCann,slow,869.5,2005.5,0.8,18,1,1,9.322782824566547,0.576013446517893,2145,"['1_lag_3_median_traCA', '1_lag_16_median_AMOCann', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10279720612493351, 0.1302891370824551, 0.13319884283312505, 0.13081053178383045, 0.15187860469302683, 0.35102567748262914]","1_lag_3_median_traCA, 1_lag_16_median_AMOCann, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2145_1"
RandomForestRegressor,4,6,AMOCann,slow,870.5,2005.5,0.8,19,1,1,9.422165176394513,0.5639885250059127,2275,"['1_lag_16_median_AMOCann', '1_lag_3_median_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.12878816327710693, 0.10632802122350063, 0.1293224306523707, 0.14056287425173622, 0.14753347285986904, 0.34746503773541654]","1_lag_16_median_AMOCann, 1_lag_3_median_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,AMOCann,slow,871.5,2005.5,0.8,20,1,1,9.474926589843248,0.5541005842881077,2405,"['1_lag_3_median_traCA', '1_lag_19_median_AMOCann', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.09858473732816733, 0.13733804610214148, 0.12517087296787546, 0.13675985801704957, 0.15440814659089475, 0.34773833899387135]","1_lag_3_median_traCA, 1_lag_19_median_AMOCann, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2405_1"
RandomForestRegressor,6,6,AMOCann,slow,872.5,2005.5,0.8,21,1,1,9.573605022419851,0.5324247753064055,2535,"['1_lag_3_median_traCA', '1_lag_20_median_AMOCann', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10642588598554484, 0.13085142966337804, 0.12598233369580975, 0.13448257032211106, 0.14933853935670005, 0.3529192409764563]","1_lag_3_median_traCA, 1_lag_20_median_AMOCann, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,AMOCann,slow,873.5,2005.5,0.8,22,1,1,9.499246100715576,0.5406631518410109,2665,"['1_lag_3_median_traCA', '1_lag_20_median_AMOCann', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.09919131479805837, 0.14163424962846813, 0.12886092172117525, 0.1367297433235481, 0.15322778174942314, 0.34035598877932705]","1_lag_3_median_traCA, 1_lag_20_median_AMOCann, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2665_1"
RandomForestRegressor,8,6,AMOCann,slow,874.5,2005.5,0.8,23,1,1,9.549176869136538,0.5419243215650658,2795,"['1_lag_3_median_traCA', '1_lag_20_median_AMOCann', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10008121169190368, 0.1383530179845905, 0.12771830286236718, 0.13676546838700543, 0.15030236455378454, 0.3467796345203486]","1_lag_3_median_traCA, 1_lag_20_median_AMOCann, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2795_1"
RandomForestRegressor,9,6,AMOCann,slow,875.5,2005.5,0.8,24,1,1,9.588497888761045,0.5299608411447868,2925,"['1_lag_3_median_traCA', '1_lag_20_median_AMOCann', '1_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10124036655034616, 0.1444544719859208, 0.12069868797357289, 0.13973723567744833, 0.14785199620803435, 0.3460172416046775]","1_lag_3_median_traCA, 1_lag_20_median_AMOCann, 1_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_AMOCann_2925_1"
