model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,slow,1514.5,2005.5,0.6,15,5,5,18.917566114404277,-0.11856008838432557,1235,"['5_lag_14_median_shSICmar', '12_lag_traIFC', '5_lag_10_median_eapPSLjfm', '5_lag_9_median_nppc2SSTjfm', '5_lag_11_median_amoSSTmjjaso', '7_lag_eapPSLjfm']","[4.189666666896712, 0.3664322695709501, 5.0568889559348875, 0.6953171548031882, 1.3911656258837404, 0.1412063490653086]","5_lag_14_median_shSICmar, 12_lag_traIFC, 5_lag_10_median_eapPSLjfm, 5_lag_9_median_nppc2SSTjfm, 5_lag_11_median_amoSSTmjjaso, 7_lag_eapPSLjfm_1235_5"
LRforcedPSO,1,6,shTSjfm,slow,1515.5,2005.5,0.6,16,6,6,24.702587853461086,-0.5913026852551931,1235,"['10_lag_atlSICjfm', '6_lag_8_median_traBO', '6_lag_solFORC', '7_lag_traMC', '6_lag_13_median_neurTSjfm', '14_lag_amo1']","[5.498426054596388, 1.7278840756672498, 3.2227066040466994, 0.44949560438783287, 0.31296887741336477, 2.813872717271318]","10_lag_atlSICjfm, 6_lag_8_median_traBO, 6_lag_solFORC, 7_lag_traMC, 6_lag_13_median_neurTSjfm, 14_lag_amo1_1235_6"
LRforcedPSO,2,6,shTSjfm,slow,1516.5,2005.5,0.6,17,7,7,18.852335807555995,-0.5121388161771199,1235,"['7_lag_14_median_tripol1', '16_lag_traIT', '11_lag_stratZ50ndj03', '7_lag_15_median_mhfIP30', '7_lag_13_median_traMC', '7_lag_16_median_traWP']","[1.6203461604783516, 1.5673627922233777, 1.6138487784119895, 1.2605452143246654, 1.303114168194376, 1.6807261517862662]","7_lag_14_median_tripol1, 16_lag_traIT, 11_lag_stratZ50ndj03, 7_lag_15_median_mhfIP30, 7_lag_13_median_traMC, 7_lag_16_median_traWP_1235_7"
LRforcedPSO,3,6,shTSjfm,slow,1517.5,2005.5,0.6,18,8,8,14.015181023012994,0.5082998845135926,1235,"['8_lag_nppc3SSTjfm', '8_lag_14_median_nhTSjfm', '16_lag_mhfATL60', '17_lag_traTLS', '13_lag_mhfATL30', '8_lag_9_median_nhTSjfm']","[1.8474236533298898, 1.7748228099574652, 1.8561343791544462, 1.7575229659690066, 2.3297475935689107, 1.9049814098279292]","8_lag_nppc3SSTjfm, 8_lag_14_median_nhTSjfm, 16_lag_mhfATL60, 17_lag_traTLS, 13_lag_mhfATL30, 8_lag_9_median_nhTSjfm_1235_8"
LRforcedPSO,4,6,shTSjfm,slow,1518.5,2005.5,0.6,19,9,9,16.846383944317356,0.14767944627649682,1235,"['9_lag_11_median_ormenSSTjfm', '9_lag_11_median_wnorPRjfm', '11_lag_traDS', '9_lag_shSICmar', '9_lag_14_median_shSICmar', '9_lag_AMOCann']","[0.5436686687653047, 0.8608942393575951, 2.415739853393166, 1.3705842825646464, 2.602763418621315, 3.6054375078286967]","9_lag_11_median_ormenSSTjfm, 9_lag_11_median_wnorPRjfm, 11_lag_traDS, 9_lag_shSICmar, 9_lag_14_median_shSICmar, 9_lag_AMOCann_1235_9"
LRforcedPSO,5,6,shTSjfm,slow,1519.5,2005.5,0.6,20,10,10,13.528079312749805,0.3745599027658479,1235,"['11_lag_amo2', '17_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '14_lag_glomaSSTjfm', '10_lag_13_median_amo2', '10_lag_14_median_traCA']","[6.341905093096823, 0.31567292102461764, 4.839379480997785, 6.392119175692372, 8.531619633738625, 3.9243946493866826]","11_lag_amo2, 17_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 14_lag_glomaSSTjfm, 10_lag_13_median_amo2, 10_lag_14_median_traCA_1235_10"
LRforcedPSO,6,6,shTSjfm,slow,1520.5,2005.5,0.6,21,11,11,14.408000198856067,0.3812813595315533,1235,"['15_lag_traFSC', '20_lag_amo1', '11_lag_19_median_tripol1', '12_lag_solFORC', '19_lag_AMOCann', '17_lag_nppc3SSTjfm']","[1.9748205518546733, 2.183679602991031, 1.9785028353452212, 0.8850453042798954, 3.1562906559500163, 4.849969981460842]","15_lag_traFSC, 20_lag_amo1, 11_lag_19_median_tripol1, 12_lag_solFORC, 19_lag_AMOCann, 17_lag_nppc3SSTjfm_1235_11"
LRforcedPSO,7,6,shTSjfm,slow,1521.5,2005.5,0.6,22,12,12,22.213195804380756,-0.6353392788524324,1235,"['12_lag_19_median_traMC', '14_lag_nhSICjfm', '12_lag_20_median_tripol3', '12_lag_15_median_traIT', '12_lag_18_median_nhTSjfm', '12_lag_16_median_glTSjfm']","[0.32461329289756335, 1.1551883929607492, 2.2554004328569066, 0.20375181468423698, 3.379804219134268, 3.7515634797800974]","12_lag_19_median_traMC, 14_lag_nhSICjfm, 12_lag_20_median_tripol3, 12_lag_15_median_traIT, 12_lag_18_median_nhTSjfm, 12_lag_16_median_glTSjfm_1235_12"
LRforcedPSO,8,6,shTSjfm,slow,1522.5,2005.5,0.6,23,13,13,16.387136789911608,-0.12310504561932345,1235,"['15_lag_stratZ50ndj02', '13_lag_16_median_amo1', '13_lag_21_median_amo1', '13_lag_20_median_gyreSSTjfm', '13_lag_21_median_AMOCann', '13_lag_14_median_traBO']","[1.561444279497526, 1.4435363302853057, 1.2587273721436727, 1.2589014605345143, 1.678303162665889, 1.2589471355815436]","15_lag_stratZ50ndj02, 13_lag_16_median_amo1, 13_lag_21_median_amo1, 13_lag_20_median_gyreSSTjfm, 13_lag_21_median_AMOCann, 13_lag_14_median_traBO_1235_13"
LRforcedPSO,9,6,shTSjfm,slow,1523.5,2005.5,0.6,24,14,14,16.73187366200658,0.0034411474603823484,1235,"['14_lag_15_median_nchinaPRjja', '14_lag_16_median_traFS', '14_lag_22_median_traCA', '14_lag_22_median_traMC', '14_lag_15_median_stratZ50ndj02', '14_lag_21_median_stratZ50ndj04']","[2.2535689089235116, 2.4233367003701405, 2.0216432738934733, 2.1959063872859064, 2.454471779787217, 2.4814646995714416]","14_lag_15_median_nchinaPRjja, 14_lag_16_median_traFS, 14_lag_22_median_traCA, 14_lag_22_median_traMC, 14_lag_15_median_stratZ50ndj02, 14_lag_21_median_stratZ50ndj04_1235_14"
LRforcedPSO,10,6,shTSjfm,slow,1524.5,2005.5,0.6,25,15,15,14.872970822667128,0.33480450747483165,1235,"['15_lag_20_median_cetTSjfm', '23_lag_scpPSLjfm', '18_lag_glomaSSTjfm', '15_lag_21_median_traCA', '15_lag_scpPSLjfm', '15_lag_16_median_stratZ50ndj02']","[4.241500328173709, 5.248355301568601, 5.596625574373402, 0.5762076688766999, 1.6836802205467194, 5.999548093323417]","15_lag_20_median_cetTSjfm, 23_lag_scpPSLjfm, 18_lag_glomaSSTjfm, 15_lag_21_median_traCA, 15_lag_scpPSLjfm, 15_lag_16_median_stratZ50ndj02_1235_15"
LRforcedPSO,11,6,shTSjfm,slow,1525.5,2005.5,0.6,26,16,16,10.168564262493412,0.6919424771684364,1235,"['22_lag_traTLS', '18_lag_mhfATL45', '16_lag_21_median_shTSjfm', '25_lag_traFS', '22_lag_pdoSSTjfm', '16_lag_22_median_stratZ50ndj02']","[3.466012694485137, 1.1254458122430027, 4.446277826575999, 2.8259827211664827, 0.43114246311683146, 0.10128293669344046]","22_lag_traTLS, 18_lag_mhfATL45, 16_lag_21_median_shTSjfm, 25_lag_traFS, 22_lag_pdoSSTjfm, 16_lag_22_median_stratZ50ndj02_1235_16"
LRforcedPSO,12,6,shTSjfm,slow,1526.5,2005.5,0.6,27,17,17,12.4839683503023,0.48591704460898444,1235,"['17_lag_25_median_gyreSSTjfm', '17_lag_21_median_tripol2', '20_lag_amo1', '17_lag_25_median_traMC', '23_lag_labSSTjfm', '17_lag_23_median_tripol2']","[1.5689184942292584, 3.3982107581074814, 1.2852725121393842, 2.987832253630984, 1.161230093862926, 0.5341001992106502]","17_lag_25_median_gyreSSTjfm, 17_lag_21_median_tripol2, 20_lag_amo1, 17_lag_25_median_traMC, 23_lag_labSSTjfm, 17_lag_23_median_tripol2_1235_17"
