model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,slow,1514.5,2005.5,0.4,15,1,1,9.025693074657578,0.7101683028554441,1755,"['1_lag_13_median_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_8_median_traIFC', '12_lag_pdoSSTjfm', '1_lag_14_median_mhfATL45', '3_lag_traTLS', '9_lag_tripol3', '1_lag_11_median_mhfATL30', '1_lag_14_median_traMC', '1_lag_7_median_nppc3SSTjfm']","[1.9835171629968578, 1.7741988209435462, 1.6380628801663981, 1.3838564078830196, 5.539049587577956, 3.7229664706879166, 0.9858348283622593, 7.809232751009818, 3.0621015857999367, 1.0840216882293614]","1_lag_13_median_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_8_median_traIFC, 12_lag_pdoSSTjfm, 1_lag_14_median_mhfATL45, 3_lag_traTLS, 9_lag_tripol3, 1_lag_11_median_mhfATL30, 1_lag_14_median_traMC, 1_lag_7_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,shTSjfm,slow,1515.5,2005.5,0.4,16,1,1,15.739858941654276,0.7591417527640015,1885,"['4_lag_stratZ50ndj04', '1_lag_13_median_satlSSTjfm', '1_lag_7_median_tripol1', '1_lag_8_median_glomaSSTjfm', '1_lag_14_median_yrvPRjja', '14_lag_ismPRjja', '1_lag_11_median_ensoSSTjfm', '1_lag_8_median_traEC', '3_lag_traDS', '1_lag_15_median_traDS']","[3.398168219982683, 2.139367509448393, 2.502240509863398, 7.177829753247181, 0.5337925238644345, 7.4620175920126535, 3.3287006904852294, 2.5831249474994795, 4.452213884301233, 1.5845634216353073]","4_lag_stratZ50ndj04, 1_lag_13_median_satlSSTjfm, 1_lag_7_median_tripol1, 1_lag_8_median_glomaSSTjfm, 1_lag_14_median_yrvPRjja, 14_lag_ismPRjja, 1_lag_11_median_ensoSSTjfm, 1_lag_8_median_traEC, 3_lag_traDS, 1_lag_15_median_traDS_1885_1"
LRforcedPSO,2,10,shTSjfm,slow,1516.5,2005.5,0.4,17,1,1,13.995102616003985,0.028843597388952952,2015,"['1_lag_14_median_amo3', '7_lag_ormenSSTjfm', '1_lag_12_median_mhfATL30', '3_lag_shSICmar', '1_lag_13_median_nhSICjfm', '12_lag_amoSSTmjjaso', '1_lag_3_median_amo3', '1_lag_atlSICsep', '11_lag_gyreSSTjfm', '10_lag_tripol1']","[3.8327305870696993, 1.4814599158924686, 0.5450110278761038, 1.7105746732546727, 1.73186205302928, 0.5385835334659177, 2.3336045376495367, 3.6220528114206516, 3.081269887182893, 4.168326409775691]","1_lag_14_median_amo3, 7_lag_ormenSSTjfm, 1_lag_12_median_mhfATL30, 3_lag_shSICmar, 1_lag_13_median_nhSICjfm, 12_lag_amoSSTmjjaso, 1_lag_3_median_amo3, 1_lag_atlSICsep, 11_lag_gyreSSTjfm, 10_lag_tripol1_2015_1"
LRforcedPSO,3,10,shTSjfm,slow,1517.5,2005.5,0.4,18,1,1,15.334224228806193,-0.019504507160629875,2145,"['7_lag_eapPSLjfm', '2_lag_shSICmar', '1_lag_3_median_traIFC', '16_lag_labSSTjfm', '1_lag_3_median_tripol3', '1_lag_5_median_mhfATL45', '1_lag_13_median_mhfIP30', '1_lag_17_median_mhfATL30', '12_lag_tripol2', '1_lag_15_median_eurPSLjfm']","[0.42287531907856035, 3.619191949642639, 0.8406851513906517, 1.0908227467270937, 0.9731286879649286, 6.9090547913918705, 7.091004857497596, 4.197002563798044, 4.940584996380075, 1.1520394408756545]","7_lag_eapPSLjfm, 2_lag_shSICmar, 1_lag_3_median_traIFC, 16_lag_labSSTjfm, 1_lag_3_median_tripol3, 1_lag_5_median_mhfATL45, 1_lag_13_median_mhfIP30, 1_lag_17_median_mhfATL30, 12_lag_tripol2, 1_lag_15_median_eurPSLjfm_2145_1"
LRforcedPSO,4,10,shTSjfm,slow,1518.5,2005.5,0.4,19,1,1,11.275440901930887,0.6395612618051958,2275,"['17_lag_traIT', '1_lag_2_median_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_14_median_neurTSjfm', '18_lag_shTSjfm', '1_lag_12_median_tripol2', '8_lag_samPSLann', '1_lag_18_median_traEC', '12_lag_atlSICjfm', '6_lag_cetTSjfm']","[1.0794837777834267, 5.239985777692333, 0.3734731851755022, 2.4850420794598254, 0.9338826137463698, 5.243715955287163, 0.7031380088328589, 5.998476130852211, 1.9391920713761568, 5.966049485729133]","17_lag_traIT, 1_lag_2_median_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_14_median_neurTSjfm, 18_lag_shTSjfm, 1_lag_12_median_tripol2, 8_lag_samPSLann, 1_lag_18_median_traEC, 12_lag_atlSICjfm, 6_lag_cetTSjfm_2275_1"
LRforcedPSO,5,10,shTSjfm,slow,1519.5,2005.5,0.4,20,1,1,15.003693459156676,0.08222001521218977,2405,"['15_lag_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '4_lag_traFSC', '4_lag_solFORC', '1_lag_17_median_tripol3', '10_lag_mhfIP30', '1_lag_6_median_satlSSTjfm', '1_lag_13_median_traFB', '4_lag_traIFC', '1_lag_19_median_ensoSSTjfm']","[2.08451016103502, 2.2114166511582845, 5.094247277220106, 0.9933117583486091, 3.2710773810915423, 2.9324616596082826, 0.2354774646683211, 6.271206807993417, 0.36959304580613406, 2.30513386627943]","15_lag_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 4_lag_traFSC, 4_lag_solFORC, 1_lag_17_median_tripol3, 10_lag_mhfIP30, 1_lag_6_median_satlSSTjfm, 1_lag_13_median_traFB, 4_lag_traIFC, 1_lag_19_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,shTSjfm,slow,1520.5,2005.5,0.4,21,1,1,12.756010572604183,0.48531484268711705,2535,"['10_lag_shTSjfm', '1_lag_7_median_traTLS', '8_lag_alpi', '6_lag_ormenSSTjfm', '1_lag_14_median_amoSSTmjjaso', '19_lag_traDS', '1_lag_19_median_traIT', '17_lag_nhSICsep', '9_lag_alpi', '1_lag_9_median_ensoSSTjfm']","[8.293612920590967, 1.357701854222391, 3.8254804430754845, 7.356752866696542, 1.2029326028475822, 3.291617432910452, 2.013593056093499, 3.9232685247693926, 4.821561886776211, 0.7029312729019779]","10_lag_shTSjfm, 1_lag_7_median_traTLS, 8_lag_alpi, 6_lag_ormenSSTjfm, 1_lag_14_median_amoSSTmjjaso, 19_lag_traDS, 1_lag_19_median_traIT, 17_lag_nhSICsep, 9_lag_alpi, 1_lag_9_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,shTSjfm,slow,1521.5,2005.5,0.4,22,2,2,17.401120915020083,-0.45679552501292137,2535,"['18_lag_traCA', '2_lag_11_median_amo1', '2_lag_16_median_glTSjfm', '10_lag_AMOCann', '14_lag_traBO', '5_lag_tripol3', '20_lag_ismPRjja', '14_lag_traFB', '2_lag_17_median_ensoSSTjfm', '2_lag_12_median_traCA']","[1.3999595482892406, 1.8683877840910856, 0.7972464329699047, 7.958854532551932, 0.22698573074560002, 2.490213822591687, 0.18502035766702996, 3.532780689449135, 5.970138486193841, 1.6099759713865058]","18_lag_traCA, 2_lag_11_median_amo1, 2_lag_16_median_glTSjfm, 10_lag_AMOCann, 14_lag_traBO, 5_lag_tripol3, 20_lag_ismPRjja, 14_lag_traFB, 2_lag_17_median_ensoSSTjfm, 2_lag_12_median_traCA_2535_2"
LRforcedPSO,8,10,shTSjfm,slow,1522.5,2005.5,0.4,23,3,3,11.158736617958295,0.7231267147006752,2535,"['22_lag_glomaSSTjfm', '17_lag_eapPSLjfm', '3_lag_22_median_nhSICsep', '3_lag_11_median_glomaSSTjfm', '10_lag_mhfIP30', '8_lag_traCA', '19_lag_traDP', '3_lag_10_median_satlSSTjfm', '3_lag_18_median_nhSICsep', '3_lag_16_median_ensoSSTjfm']","[3.8054194115791944, 1.1406073520622613, 5.4678181600204745, 3.02534914426756, 0.5053631236422227, 0.9782267757704215, 6.912587565466765, 1.5108315951146842, 1.239913201786278, 2.3187226226449553]","22_lag_glomaSSTjfm, 17_lag_eapPSLjfm, 3_lag_22_median_nhSICsep, 3_lag_11_median_glomaSSTjfm, 10_lag_mhfIP30, 8_lag_traCA, 19_lag_traDP, 3_lag_10_median_satlSSTjfm, 3_lag_18_median_nhSICsep, 3_lag_16_median_ensoSSTjfm_2535_3"
LRforcedPSO,9,10,shTSjfm,slow,1523.5,2005.5,0.4,24,4,4,19.439544927064283,0.2685257068642241,2535,"['12_lag_traTLS', '6_lag_traTLS', '4_lag_14_median_nppc2SSTjfm', '4_lag_22_median_labSSTjfm', '20_lag_AMOCann', '22_lag_pdoSSTjfm', '4_lag_23_median_mhfATL45', '4_lag_16_median_naoPSLjfm', '16_lag_traFSC', '4_lag_12_median_yrvPRjja']","[1.5436044458370919, 0.06174832680559916, 9.023080347557668, 3.925380642615126, 2.9141384846910547, 2.3102247312407833, 0.6638940066186816, 7.364084772514914, 2.6452481672625217, 4.722119884879219]","12_lag_traTLS, 6_lag_traTLS, 4_lag_14_median_nppc2SSTjfm, 4_lag_22_median_labSSTjfm, 20_lag_AMOCann, 22_lag_pdoSSTjfm, 4_lag_23_median_mhfATL45, 4_lag_16_median_naoPSLjfm, 16_lag_traFSC, 4_lag_12_median_yrvPRjja_2535_4"
