model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,slow,1514.5,2005.5,0.8,15,1,1,23.896143942234787,-0.13040705668605393,1755,"['1_lag_11_median_naoPSLjfm', '1_lag_2_median_traTLS', '9_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '10_lag_wnorPRjfm', '1_lag_9_median_mhfATL45', '1_lag_2_median_alpi', '6_lag_neurTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_satlSSTjfm', '1_lag_8_median_scpPSLjfm', '4_lag_stratZ50ndj04', '6_lag_yrvPRjja', '1_lag_13_median_shTSjfm', '7_lag_traFSC', '4_lag_solFORC', '1_lag_6_median_traCA', '7_lag_nppc2SSTjfm', '11_lag_ginwSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_6_median_amo3', '14_lag_mhfATL30', '1_lag_6_median_alpi', '6_lag_stratZ50ndj04', '1_lag_5_median_mhfATL30', '1_lag_10_median_glomaSSTjfm', '1_lag_2_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '10_lag_traIT', '1_lag_2_median_arcTSjfm']","[2.166657489335595, 9.190269163726526, 1.3071790589475523, 3.9631928771995124, 1.1911251738119013, 8.973550706248268, 1.8748784930796063, 2.1281415238973818, 7.559648495514965, 6.68869869558954, 4.764433408872901, 1.7848234607017055, 9.51945972687287, 4.427226195478333, 7.051589289534316, 0.4637675609069536, 8.267841772275073, 6.013084055821746, 6.0520582194207995, 0.250507194987982, 7.922574618665821, 6.783036686031693, 5.040578554534253, 1.373408732701126, 9.002147436846485, 9.453270775570559, 4.942964577395821, 0.8437124869328372, 2.7738694163209328, 3.024733702489522]","1_lag_11_median_naoPSLjfm, 1_lag_2_median_traTLS, 9_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 10_lag_wnorPRjfm, 1_lag_9_median_mhfATL45, 1_lag_2_median_alpi, 6_lag_neurTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_satlSSTjfm, 1_lag_8_median_scpPSLjfm, 4_lag_stratZ50ndj04, 6_lag_yrvPRjja, 1_lag_13_median_shTSjfm, 7_lag_traFSC, 4_lag_solFORC, 1_lag_6_median_traCA, 7_lag_nppc2SSTjfm, 11_lag_ginwSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_6_median_amo3, 14_lag_mhfATL30, 1_lag_6_median_alpi, 6_lag_stratZ50ndj04, 1_lag_5_median_mhfATL30, 1_lag_10_median_glomaSSTjfm, 1_lag_2_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 10_lag_traIT, 1_lag_2_median_arcTSjfm_1755_1"
LRforcedPSO,1,30,shTSjfm,slow,1515.5,2005.5,0.8,16,1,1,45.4198235830502,-0.3371121328160712,1885,"['1_lag_4_median_traIFC', '1_lag_4_median_traWP', '1_lag_14_median_tripol3', '1_lag_2_median_solFORC', '1_lag_11_median_seurTSjfm', '15_lag_traBO', '10_lag_naoPSLjfm', '11_lag_tripol2', '10_lag_amo2', '1_lag_8_median_gyreSSTjfm', '1_lag_6_median_traIFC', '14_lag_nhSICjfm', '1_lag_4_median_ormenSSTjfm', '6_lag_nhTSjfm', '15_lag_traWP', '15_lag_traBS', '3_lag_ormenSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj03', '10_lag_glTSjfm', '2_lag_nhSICsep', '1_lag_6_median_amo1', '3_lag_traBS', '14_lag_shSICsep', '10_lag_eurPSLjfm', '4_lag_amo3', '1_lag_8_median_ismPRjja', '1_lag_3_median_labSSTjfm', '5_lag_traFB', '1_lag_traDS']","[5.9257902926382755, 5.948854782871839, 5.184593543222579, 4.846947482600754, 7.487583271975664, 2.8685008805319274, 1.2113705491398328, 4.195206622870252, 4.46557506452962, 6.863553819771879, 1.773589783611536, 2.346034697625443, 0.10161570759170502, 8.649312041007384, 4.961600833467081, 1.9368927724238976, 0.00823104072239289, 1.5258162186345086, 9.218176634470366, 2.2299045966956683, 6.5434389556959225, 2.3367137882319593, 2.737028462011195, 3.700338482310803, 4.397142005410782, 7.053432834105344, 5.484584374524115, 0.3712851883760635, 1.887757838880102, 4.3570352647786486]","1_lag_4_median_traIFC, 1_lag_4_median_traWP, 1_lag_14_median_tripol3, 1_lag_2_median_solFORC, 1_lag_11_median_seurTSjfm, 15_lag_traBO, 10_lag_naoPSLjfm, 11_lag_tripol2, 10_lag_amo2, 1_lag_8_median_gyreSSTjfm, 1_lag_6_median_traIFC, 14_lag_nhSICjfm, 1_lag_4_median_ormenSSTjfm, 6_lag_nhTSjfm, 15_lag_traWP, 15_lag_traBS, 3_lag_ormenSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj03, 10_lag_glTSjfm, 2_lag_nhSICsep, 1_lag_6_median_amo1, 3_lag_traBS, 14_lag_shSICsep, 10_lag_eurPSLjfm, 4_lag_amo3, 1_lag_8_median_ismPRjja, 1_lag_3_median_labSSTjfm, 5_lag_traFB, 1_lag_traDS_1885_1"
LRforcedPSO,2,30,shTSjfm,slow,1516.5,2005.5,0.8,17,1,1,21.843729181839855,0.4491316624149289,2015,"['1_lag_4_median_amo3', '14_lag_AMOCann', '9_lag_nhTSjfm', '4_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '16_lag_yrvPRjja', '9_lag_cetTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_3_median_neurTSjfm', '9_lag_nchinaPRjja', '8_lag_traFS', '6_lag_shSICsep', '4_lag_amo1', '5_lag_samPSLann', '1_lag_2_median_shSICmar', '14_lag_atlSICsep', '7_lag_stratZ50ndj01', '1_lag_10_median_mhfIP30', '1_lag_12_median_glomaSSTjfm', '10_lag_ginwSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_4_median_amo1', '11_lag_alpi', '16_lag_nhTSjfm', '1_lag_12_median_amo1', '1_lag_2_median_traFS', '1_lag_8_median_shSICsep', '6_lag_nppc2SSTjfm', '1_lag_15_median_alpi']","[2.1329106830560267, 2.8793036431511005, 5.504151927661024, 2.2827699222138893, 3.9140271600698977, 8.014445857688791, 1.2497157902084837, 0.31881699007479547, 2.394159949363857, 3.1181398516746395, 2.304895245846188, 6.563609161815101, 6.345253005450317, 4.764012012391651, 2.632170658502634, 0.4033897863626983, 9.389333624011053, 6.567818549088617, 0.9601245019185516, 8.990929219954264, 8.428636679149344, 4.864240578192094, 1.4939019639933466, 0.6842845780328339, 0.7253014566940408, 8.985923889303056, 3.556465905284732, 9.871568259061291, 1.3434873180374591, 0.26702132035913806]","1_lag_4_median_amo3, 14_lag_AMOCann, 9_lag_nhTSjfm, 4_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 16_lag_yrvPRjja, 9_lag_cetTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_3_median_neurTSjfm, 9_lag_nchinaPRjja, 8_lag_traFS, 6_lag_shSICsep, 4_lag_amo1, 5_lag_samPSLann, 1_lag_2_median_shSICmar, 14_lag_atlSICsep, 7_lag_stratZ50ndj01, 1_lag_10_median_mhfIP30, 1_lag_12_median_glomaSSTjfm, 10_lag_ginwSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_4_median_amo1, 11_lag_alpi, 16_lag_nhTSjfm, 1_lag_12_median_amo1, 1_lag_2_median_traFS, 1_lag_8_median_shSICsep, 6_lag_nppc2SSTjfm, 1_lag_15_median_alpi_2015_1"
LRforcedPSO,3,30,shTSjfm,slow,1517.5,2005.5,0.8,18,1,1,20.119865032926857,0.13989235514872259,2145,"['14_lag_shSICmar', '8_lag_stratZ50ndj02', '1_lag_7_median_satlSSTjfm', '1_lag_3_median_ormenSSTjfm', '11_lag_neurTSjfm', '7_lag_solFORC', '15_lag_amo3', '1_lag_3_median_neurTSjfm', '1_lag_14_median_atlSICsep', '7_lag_nhTSjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_11_median_amoSSTmjjaso', '15_lag_traMC', '1_lag_AMOCann', '7_lag_eapPSLjfm', '14_lag_glTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_13_median_labSSTjfm', '6_lag_AMOCann', '1_lag_8_median_wnorPRjfm', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_nchinaPRjja', '5_lag_alpi', '1_lag_17_median_pdoSSTjfm', '1_lag_2_median_traCA', '5_lag_nhSICsep', '1_lag_16_median_AMOCann', '8_lag_shSICmar', '8_lag_ormenSSTjfm', '17_lag_traIT']","[0.721433552995915, 6.439992648179345, 7.906158538248768, 5.897165332125303, 1.5579502666665395, 5.711856115388844, 4.416451475609511, 7.0013886579568, 9.055557907326268, 5.872793121087945, 7.5733234605229605, 4.720415946744543, 8.532282041575073, 5.234414243010457, 6.342282734271745, 2.183637406001102, 4.721375508855203, 9.170618863186757, 6.190988668404813, 6.1571371886394, 4.1099399681277955, 1.9694314245686009, 6.206121906935456, 8.010643372229378, 4.942066578317592, 2.0664861431086745, 5.709486906372884, 0.1733864387144166, 2.4040961938953824, 0.17298695682387333]","14_lag_shSICmar, 8_lag_stratZ50ndj02, 1_lag_7_median_satlSSTjfm, 1_lag_3_median_ormenSSTjfm, 11_lag_neurTSjfm, 7_lag_solFORC, 15_lag_amo3, 1_lag_3_median_neurTSjfm, 1_lag_14_median_atlSICsep, 7_lag_nhTSjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_11_median_amoSSTmjjaso, 15_lag_traMC, 1_lag_AMOCann, 7_lag_eapPSLjfm, 14_lag_glTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_13_median_labSSTjfm, 6_lag_AMOCann, 1_lag_8_median_wnorPRjfm, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_nchinaPRjja, 5_lag_alpi, 1_lag_17_median_pdoSSTjfm, 1_lag_2_median_traCA, 5_lag_nhSICsep, 1_lag_16_median_AMOCann, 8_lag_shSICmar, 8_lag_ormenSSTjfm, 17_lag_traIT_2145_1"
LRforcedPSO,4,30,shTSjfm,slow,1518.5,2005.5,0.8,19,1,1,64.74601269813871,-0.6794535196319481,2275,"['1_lag_5_median_seurTSjfm', '6_lag_atlSICsep', '7_lag_mhfATL60', '1_lag_15_median_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_3_median_traBO', '1_lag_6_median_glomaSSTjfm', '17_lag_tripol2', '8_lag_glomaSSTjfm', '5_lag_shSICsep', '1_lag_8_median_traIT', '1_lag_14_median_traIFC', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_neurTSjfm', '3_lag_ensoSSTjfm', '3_lag_amo3', '18_lag_tripol1', '3_lag_amo2', '18_lag_traMC', '3_lag_satlSSTjfm', '1_lag_7_median_samPSLann', '6_lag_nhTSjfm', '1_lag_17_median_tripol3', '5_lag_amo2', '8_lag_eurPSLjfm', '1_lag_11_median_shSICmar', '1_lag_atlSICsep', '2_lag_solFORC']","[6.864634896108344, 2.1575579401706175, 2.608028414264963, 4.53843669725909, 6.847755948121583, 8.94140187062257, 2.640689113455835, 5.466042832661005, 8.992632012644561, 8.529607675500706, 9.706806214322652, 7.382676980090428, 1.7002146321930347, 5.967304661473383, 8.598709518179156, 5.364237323161284, 6.303552207055743, 6.3334471590294505, 1.968408644242551, 3.395566083697547, 1.2504885452633285, 3.756386103897327, 7.970757057104052, 1.1308155507622182, 1.5945725679584672, 4.535282140961582, 2.4052557238573904, 0.10989557774308523, 0.5294074582970651, 6.800684598279322]","1_lag_5_median_seurTSjfm, 6_lag_atlSICsep, 7_lag_mhfATL60, 1_lag_15_median_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_3_median_traBO, 1_lag_6_median_glomaSSTjfm, 17_lag_tripol2, 8_lag_glomaSSTjfm, 5_lag_shSICsep, 1_lag_8_median_traIT, 1_lag_14_median_traIFC, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_neurTSjfm, 3_lag_ensoSSTjfm, 3_lag_amo3, 18_lag_tripol1, 3_lag_amo2, 18_lag_traMC, 3_lag_satlSSTjfm, 1_lag_7_median_samPSLann, 6_lag_nhTSjfm, 1_lag_17_median_tripol3, 5_lag_amo2, 8_lag_eurPSLjfm, 1_lag_11_median_shSICmar, 1_lag_atlSICsep, 2_lag_solFORC_2275_1"
LRforcedPSO,5,30,shTSjfm,slow,1519.5,2005.5,0.8,20,1,1,31.821748677582228,-0.02436946213789503,2405,"['4_lag_glTSjfm', '11_lag_mhfATL30', '1_lag_15_median_solFORC', '1_lag_6_median_shSICmar', '1_lag_8_median_stratZ50ndj01', '14_lag_traDS', '1_lag_14_median_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '8_lag_traDS', '18_lag_yrvPRjja', '10_lag_amo1', '8_lag_glTSjfm', '1_lag_14_median_traFB', '1_lag_4_median_solFORC', '1_lag_14_median_AMOCann', '12_lag_wnorPRjfm', '1_lag_17_median_seurTSjfm', '14_lag_traBS', '17_lag_gyreSSTjfm', '1_lag_7_median_mhfIP30', '1_lag_traIFC', '1_lag_18_median_stratZ50ndj01', '1_lag_12_median_amo3', '8_lag_nhSICsep', '1_lag_4_median_ensoSSTjfm', '1_lag_7_median_traWP', '1_lag_18_median_traBS', '4_lag_traDP', '1_lag_17_median_tripol2', '4_lag_nhSICjfm']","[4.080097015408173, 0.5397834214468666, 1.976594230702105, 6.467271444542174, 5.626198694271638, 9.378424276014957, 0.8109765428163023, 3.500994113100015, 0.5008955608634693, 0.9969016817720373, 4.977017049485164, 6.511904160523461, 0.2134410934656632, 5.2720557141742255, 5.358145380232293, 3.9062274178115475, 9.26899367729322, 8.967897470591627, 5.896643268884096, 1.0184316046364916, 1.325376044443459, 4.648635507148069, 0.27138344487229027, 6.684401927531077, 4.842172971533929, 3.292597944453812, 2.0327619137161435, 5.267347532687765, 2.3849183702087693, 8.72762446431637]","4_lag_glTSjfm, 11_lag_mhfATL30, 1_lag_15_median_solFORC, 1_lag_6_median_shSICmar, 1_lag_8_median_stratZ50ndj01, 14_lag_traDS, 1_lag_14_median_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 8_lag_traDS, 18_lag_yrvPRjja, 10_lag_amo1, 8_lag_glTSjfm, 1_lag_14_median_traFB, 1_lag_4_median_solFORC, 1_lag_14_median_AMOCann, 12_lag_wnorPRjfm, 1_lag_17_median_seurTSjfm, 14_lag_traBS, 17_lag_gyreSSTjfm, 1_lag_7_median_mhfIP30, 1_lag_traIFC, 1_lag_18_median_stratZ50ndj01, 1_lag_12_median_amo3, 8_lag_nhSICsep, 1_lag_4_median_ensoSSTjfm, 1_lag_7_median_traWP, 1_lag_18_median_traBS, 4_lag_traDP, 1_lag_17_median_tripol2, 4_lag_nhSICjfm_2405_1"
LRforcedPSO,6,30,shTSjfm,slow,1520.5,2005.5,0.8,21,1,1,49.227227272818624,-0.31506932284896366,2535,"['1_lag_17_median_traFS', '20_lag_traCA', '1_lag_16_median_traDP', '13_lag_ensoSSTjfm', '20_lag_gyreSSTjfm', '1_lag_5_median_traFB', '1_lag_nhSICjfm', '1_lag_7_median_traFSC', '18_lag_traEU', '1_lag_11_median_traDS', '1_lag_5_median_cetTSjfm', '8_lag_ensoSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_3_median_samPSLann', '12_lag_tripol1', '1_lag_6_median_alpi', '8_lag_tripol2', '1_lag_10_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_19_median_samPSLann', '1_lag_15_median_ensoSSTjfm', '1_lag_19_median_nppc3SSTjfm', '11_lag_traTLS', '16_lag_alpi', '4_lag_arcTSjfm', '1_lag_20_median_stratZ50ndj03', '7_lag_mhfATL60', '1_lag_15_median_glomaSSTjfm']","[0.10526822667478086, 6.274808462514699, 4.541604933988413, 2.919570688266308, 4.947218972310616, 8.281802689723317, 3.1217791043026306, 4.501347238720051, 6.410277171604955, 1.1338809426037422, 1.4055103037502743, 6.301044511434252, 2.1193486896981, 7.2733066480988455, 7.866265221781269, 9.317216742889352, 8.03937773537632, 5.798427617853662, 4.960180121769483, 3.0213967896210736, 4.125106385907948, 2.091708039959519, 7.263156933026935, 0.48737062809036935, 6.1705038553671265, 9.509039969489049, 2.4893785531567403, 4.206346352953007, 3.119126469866467, 0.06555602649959802]","1_lag_17_median_traFS, 20_lag_traCA, 1_lag_16_median_traDP, 13_lag_ensoSSTjfm, 20_lag_gyreSSTjfm, 1_lag_5_median_traFB, 1_lag_nhSICjfm, 1_lag_7_median_traFSC, 18_lag_traEU, 1_lag_11_median_traDS, 1_lag_5_median_cetTSjfm, 8_lag_ensoSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_3_median_samPSLann, 12_lag_tripol1, 1_lag_6_median_alpi, 8_lag_tripol2, 1_lag_10_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_19_median_samPSLann, 1_lag_15_median_ensoSSTjfm, 1_lag_19_median_nppc3SSTjfm, 11_lag_traTLS, 16_lag_alpi, 4_lag_arcTSjfm, 1_lag_20_median_stratZ50ndj03, 7_lag_mhfATL60, 1_lag_15_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,shTSjfm,slow,1521.5,2005.5,0.8,22,2,2,23.282414593635433,0.09937921208638636,2535,"['20_lag_nppc3SSTjfm', '4_lag_mhfATL60', '13_lag_stratZ50ndj01', '4_lag_amo2', '2_lag_10_median_tripol3', '21_lag_scpPSLjfm', '4_lag_mhfATL30', '6_lag_satlSSTjfm', '19_lag_stratZ50ndj04', '9_lag_traEU', '2_lag_14_median_tripol2', '2_lag_mhfATL45', '2_lag_8_median_traCA', '4_lag_traCA', '2_lag_wnorPRjfm', '2_lag_7_median_ensoSSTjfm', '21_lag_shSICmar', '2_lag_18_median_nhSICjfm', '2_lag_15_median_nhTSjfm', '13_lag_ormenSSTjfm', '2_lag_5_median_traIFC', '14_lag_ismPRjja', '20_lag_traIT', '19_lag_amo3', '2_lag_8_median_traTLS', '2_lag_19_median_shTSjfm', '8_lag_ginwSSTjfm', '2_lag_20_median_stratZ50ndj01', '16_lag_glTSjfm', '15_lag_traMC']","[1.4831908942588399, 6.738514590715084, 4.233157297246192, 8.905542694520715, 8.033022775025664, 8.254434939567496, 0.3487634438618663, 2.7225526407602842, 1.296733641660694, 2.2129333679502032, 1.0890937235741092, 7.303407237521691, 3.0771056745577052, 5.220913470217418, 3.9656284178199375, 6.973616873579775, 3.6817675627818858, 9.459409165979249, 7.800225970608019, 0.2265626805922345, 1.0253538152414237, 5.186604424179839, 5.761880272121842, 2.8684555072740263, 0.5514586421832881, 1.3180133989452472, 4.968923729196247, 2.900957449000858, 0.3969185999658631, 4.480497480183434]","20_lag_nppc3SSTjfm, 4_lag_mhfATL60, 13_lag_stratZ50ndj01, 4_lag_amo2, 2_lag_10_median_tripol3, 21_lag_scpPSLjfm, 4_lag_mhfATL30, 6_lag_satlSSTjfm, 19_lag_stratZ50ndj04, 9_lag_traEU, 2_lag_14_median_tripol2, 2_lag_mhfATL45, 2_lag_8_median_traCA, 4_lag_traCA, 2_lag_wnorPRjfm, 2_lag_7_median_ensoSSTjfm, 21_lag_shSICmar, 2_lag_18_median_nhSICjfm, 2_lag_15_median_nhTSjfm, 13_lag_ormenSSTjfm, 2_lag_5_median_traIFC, 14_lag_ismPRjja, 20_lag_traIT, 19_lag_amo3, 2_lag_8_median_traTLS, 2_lag_19_median_shTSjfm, 8_lag_ginwSSTjfm, 2_lag_20_median_stratZ50ndj01, 16_lag_glTSjfm, 15_lag_traMC_2535_2"
LRforcedPSO,8,30,shTSjfm,slow,1522.5,2005.5,0.8,23,3,3,20.459382750119058,0.4608002476025238,2535,"['3_lag_17_median_traBO', '3_lag_18_median_traWP', '12_lag_eapPSLjfm', '20_lag_traWP', '20_lag_traBO', '8_lag_traTLS', '3_lag_13_median_shTSjfm', '21_lag_traIFC', '13_lag_traEU', '8_lag_eurPSLjfm', '3_lag_19_median_glTSjfm', '11_lag_amo2', '22_lag_amo1', '3_lag_18_median_traMC', '3_lag_15_median_nhTSjfm', '3_lag_4_median_stratZ50ndj03', '10_lag_shSICsep', '3_lag_20_median_traBS', '12_lag_nchinaPRjja', '3_lag_22_median_atlSICsep', '19_lag_naoPSLjfm', '3_lag_11_median_shSICsep', '3_lag_20_median_neurTSjfm', '13_lag_traWP', '3_lag_21_median_neurTSjfm', '3_lag_9_median_tripol3', '3_lag_12_median_nchinaPRjja', '3_lag_15_median_traFB', '6_lag_alpi', '4_lag_nhSICjfm']","[5.074399338782559, 2.9067772412440185, 5.1757294884944605, 2.6415017882746845, 3.6706634412511434, 0.9050182707569867, 1.8353866784067119, 4.695793343820536, 0.18341105698900506, 8.780131013837092, 1.066439846853239, 3.2951501351194707, 0.040333107959664716, 0.3759217339590286, 0.43226200844503637, 4.521506068605001, 9.80446623538153, 4.822299269847949, 1.1515734519360272, 2.879586510845482, 8.672045936764853, 2.854390665968623, 6.538329902727238, 2.602476116316277, 8.077823482618864, 7.338638972356048, 4.330893790048959, 3.3305625840932223, 1.1625638739309565, 8.274116831737919]","3_lag_17_median_traBO, 3_lag_18_median_traWP, 12_lag_eapPSLjfm, 20_lag_traWP, 20_lag_traBO, 8_lag_traTLS, 3_lag_13_median_shTSjfm, 21_lag_traIFC, 13_lag_traEU, 8_lag_eurPSLjfm, 3_lag_19_median_glTSjfm, 11_lag_amo2, 22_lag_amo1, 3_lag_18_median_traMC, 3_lag_15_median_nhTSjfm, 3_lag_4_median_stratZ50ndj03, 10_lag_shSICsep, 3_lag_20_median_traBS, 12_lag_nchinaPRjja, 3_lag_22_median_atlSICsep, 19_lag_naoPSLjfm, 3_lag_11_median_shSICsep, 3_lag_20_median_neurTSjfm, 13_lag_traWP, 3_lag_21_median_neurTSjfm, 3_lag_9_median_tripol3, 3_lag_12_median_nchinaPRjja, 3_lag_15_median_traFB, 6_lag_alpi, 4_lag_nhSICjfm_2535_3"
LRforcedPSO,9,30,shTSjfm,slow,1523.5,2005.5,0.8,24,4,4,22.176160997766832,0.16950142308224753,2535,"['12_lag_nchinaPRjja', '22_lag_shSICmar', '4_lag_9_median_traWP', '19_lag_amoSSTmjjaso', '4_lag_5_median_tripol3', '9_lag_wnorPRjfm', '4_lag_eapPSLjfm', '9_lag_shTSjfm', '4_lag_21_median_tripol2', '4_lag_19_median_amo2', '10_lag_wnorPRjfm', '20_lag_traBS', '4_lag_traFSC', '12_lag_gyreSSTjfm', '4_lag_21_median_amoSSTmjjaso', '14_lag_atlSICjfm', '4_lag_20_median_traWP', '4_lag_10_median_ormenSSTjfm', '11_lag_satlSSTjfm', '4_lag_11_median_ensoSSTjfm', '22_lag_traFB', '4_lag_11_median_traDS', '10_lag_pdoSSTjfm', '15_lag_labSSTjfm', '10_lag_mhfATL60', '22_lag_atlSICjfm', '4_lag_21_median_nppc3SSTjfm', '4_lag_9_median_stratZ50ndj03', '10_lag_samPSLann', '4_lag_19_median_arcTSjfm']","[5.105856218639902, 2.8450450560066205, 9.830447723286671, 7.512390090227732, 0.2000028564594718, 5.030510777296023, 0.7015315661130082, 1.742526094831307, 3.098635425430592, 5.4699851741932335, 2.8595696387305996, 6.14693249125799, 4.029015156562492, 9.058368117827932, 3.0516800129451127, 9.102361151488342, 4.33423874316963, 2.4360188176209485, 6.2564989258708685, 3.5830415912697227, 4.628969104838918, 1.0361073700620231, 6.533191023193055, 2.1691554298470628, 3.1908783230308524, 3.870901635713073, 1.1473153147190889, 5.8494652593437895, 0.22868039608480473, 2.2807648416451265]","12_lag_nchinaPRjja, 22_lag_shSICmar, 4_lag_9_median_traWP, 19_lag_amoSSTmjjaso, 4_lag_5_median_tripol3, 9_lag_wnorPRjfm, 4_lag_eapPSLjfm, 9_lag_shTSjfm, 4_lag_21_median_tripol2, 4_lag_19_median_amo2, 10_lag_wnorPRjfm, 20_lag_traBS, 4_lag_traFSC, 12_lag_gyreSSTjfm, 4_lag_21_median_amoSSTmjjaso, 14_lag_atlSICjfm, 4_lag_20_median_traWP, 4_lag_10_median_ormenSSTjfm, 11_lag_satlSSTjfm, 4_lag_11_median_ensoSSTjfm, 22_lag_traFB, 4_lag_11_median_traDS, 10_lag_pdoSSTjfm, 15_lag_labSSTjfm, 10_lag_mhfATL60, 22_lag_atlSICjfm, 4_lag_21_median_nppc3SSTjfm, 4_lag_9_median_stratZ50ndj03, 10_lag_samPSLann, 4_lag_19_median_arcTSjfm_2535_4"
