model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,slow,1514.5,2005.5,0.4,15,1,1,32.275567325238015,0.7555067804778723,1755,"['12_lag_traCA', '1_lag_12_median_atlSICjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_3_median_traIT', '10_lag_stratZ50ndj03', '1_lag_8_median_nhSICsep', '5_lag_mhfATL45', '9_lag_solFORC', '1_lag_7_median_traFSC', '1_lag_13_median_labSSTjfm', '6_lag_cetTSjfm', '7_lag_satlSSTjfm', '5_lag_ginwSSTjfm', '1_lag_14_median_traCA', '1_lag_10_median_tripol1', '1_lag_9_median_samPSLann', '1_lag_5_median_mhfATL45', '6_lag_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_tripol3', '3_lag_tripol3', '8_lag_traDP', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_10_median_traBS', '1_lag_6_median_atlSICjfm', '6_lag_stratZ50ndj03']","[6.362455905523351, 4.8053327402836725, 7.260031747469689, 2.5388414795899505, 0.7962412345354526, 9.759019838391259, 9.541154731168852, 5.944668066273556, 5.980177265077701, 3.7667729548538187, 1.9895339719872336, 4.329333588518946, 1.830217276887165, 8.800202927690943, 3.326933323451491, 4.502377241665272, 0.701737295774425, 9.40672323911893, 3.9413341684108474, 5.304621097500228, 1.8508007301527734, 5.322297491123534, 0.8951419144984349, 7.293457717660418, 4.770687316083089, 0.2795767715192632, 6.260649233161367, 2.977776013114413, 0.3156843343180977, 1.6954735117663269]","12_lag_traCA, 1_lag_12_median_atlSICjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_3_median_traIT, 10_lag_stratZ50ndj03, 1_lag_8_median_nhSICsep, 5_lag_mhfATL45, 9_lag_solFORC, 1_lag_7_median_traFSC, 1_lag_13_median_labSSTjfm, 6_lag_cetTSjfm, 7_lag_satlSSTjfm, 5_lag_ginwSSTjfm, 1_lag_14_median_traCA, 1_lag_10_median_tripol1, 1_lag_9_median_samPSLann, 1_lag_5_median_mhfATL45, 6_lag_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_tripol3, 3_lag_tripol3, 8_lag_traDP, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_10_median_traBS, 1_lag_6_median_atlSICjfm, 6_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,30,shTSjfm,slow,1515.5,2005.5,0.4,16,1,1,22.864861316536377,0.4703963436959781,1885,"['2_lag_mhfATL60', '12_lag_traCA', '1_lag_15_median_nchinaPRjja', '1_lag_9_median_ginwSSTjfm', '9_lag_traDP', '1_lag_4_median_arcTSjfm', '7_lag_traFB', '7_lag_arcTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_13_median_traFS', '1_lag_14_median_traWP', '1_lag_7_median_tripol2', '1_lag_8_median_arcTSjfm', '1_lag_12_median_amo3', '1_lag_5_median_ginwSSTjfm', '15_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '1_lag_12_median_traMC', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '1_lag_4_median_nhTSjfm', '1_lag_2_median_scpPSLjfm', '3_lag_eurPSLjfm', '1_lag_traDS', '14_lag_amo1', '8_lag_traIFC', '12_lag_traDS', '3_lag_scpPSLjfm', '2_lag_nppc3SSTjfm', '1_lag_4_median_ismPRjja']","[5.55806193034967, 2.7818529263324727, 0.9702735767327049, 5.1919048629838045, 9.223594252227835, 9.029453691175712, 1.3076537637430015, 5.2723986323599465, 5.146762385269874, 4.296189337753315, 0.5799212427589815, 8.028666829966006, 1.2034324551692386, 7.276318073839491, 2.0160928159923124, 5.212179748694059, 5.790885968802456, 4.712264682857528, 2.9512783476683797, 2.1641537433951292, 2.2756638550817883, 3.2311972315235433, 5.616424412087342, 7.828679040583076, 3.2348731557626724, 6.415305407103645, 5.574425302014808, 5.588018790952834, 5.488619435445643, 4.58452024311608]","2_lag_mhfATL60, 12_lag_traCA, 1_lag_15_median_nchinaPRjja, 1_lag_9_median_ginwSSTjfm, 9_lag_traDP, 1_lag_4_median_arcTSjfm, 7_lag_traFB, 7_lag_arcTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_13_median_traFS, 1_lag_14_median_traWP, 1_lag_7_median_tripol2, 1_lag_8_median_arcTSjfm, 1_lag_12_median_amo3, 1_lag_5_median_ginwSSTjfm, 15_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 1_lag_12_median_traMC, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 1_lag_4_median_nhTSjfm, 1_lag_2_median_scpPSLjfm, 3_lag_eurPSLjfm, 1_lag_traDS, 14_lag_amo1, 8_lag_traIFC, 12_lag_traDS, 3_lag_scpPSLjfm, 2_lag_nppc3SSTjfm, 1_lag_4_median_ismPRjja_1885_1"
LRforcedPSO,2,30,shTSjfm,slow,1516.5,2005.5,0.4,17,1,1,25.979902903400816,0.10689409572593496,2015,"['1_lag_2_median_nhSICsep', '3_lag_AMOCann', '15_lag_ensoSSTjfm', '1_lag_14_median_pdoSSTjfm', '12_lag_glomaSSTjfm', '1_lag_10_median_traTLS', '1_lag_2_median_cetTSjfm', '9_lag_samPSLann', '1_lag_8_median_traIT', '13_lag_pdoSSTjfm', '1_lag_13_median_AMOCann', '2_lag_scpPSLjfm', '6_lag_traIT', '1_lag_5_median_yrvPRjja', '1_lag_2_median_atlSICsep', '16_lag_traFS', '1_lag_13_median_traEU', '16_lag_stratZ50ndj03', '1_lag_10_median_scpPSLjfm', '1_lag_3_median_mhfATL60', '8_lag_gyreSSTjfm', '15_lag_naoPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_nppc3SSTjfm', '8_lag_glomaSSTjfm', '1_lag_16_median_traFSC', '1_lag_2_median_traFB', '1_lag_6_median_arcTSjfm', '1_lag_10_median_amo1', '1_lag_6_median_atlSICjfm']","[0.47305342972909514, 6.0309194416136584, 4.008698310273285, 5.071614290832991, 6.671731958360921, 1.1697611283760203, 6.064467617745873, 2.232884275832337, 6.853345183523523, 0.5407443260748082, 0.6139035752502675, 1.164778776021393, 2.2051611281059706, 0.40012104270614124, 1.2223991297743666, 2.342824497216, 8.702539181584353, 8.668576615976576, 2.5629677832797437, 3.9114859766881906, 3.185499028571373, 6.807687927687724, 3.5960483024376266, 0.536391706457966, 6.8470069149102315, 8.974628567921691, 3.974664646817663, 0.6620905095989968, 3.470174475118906, 8.538571195269524]","1_lag_2_median_nhSICsep, 3_lag_AMOCann, 15_lag_ensoSSTjfm, 1_lag_14_median_pdoSSTjfm, 12_lag_glomaSSTjfm, 1_lag_10_median_traTLS, 1_lag_2_median_cetTSjfm, 9_lag_samPSLann, 1_lag_8_median_traIT, 13_lag_pdoSSTjfm, 1_lag_13_median_AMOCann, 2_lag_scpPSLjfm, 6_lag_traIT, 1_lag_5_median_yrvPRjja, 1_lag_2_median_atlSICsep, 16_lag_traFS, 1_lag_13_median_traEU, 16_lag_stratZ50ndj03, 1_lag_10_median_scpPSLjfm, 1_lag_3_median_mhfATL60, 8_lag_gyreSSTjfm, 15_lag_naoPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_nppc3SSTjfm, 8_lag_glomaSSTjfm, 1_lag_16_median_traFSC, 1_lag_2_median_traFB, 1_lag_6_median_arcTSjfm, 1_lag_10_median_amo1, 1_lag_6_median_atlSICjfm_2015_1"
LRforcedPSO,3,30,shTSjfm,slow,1517.5,2005.5,0.4,18,1,1,19.839162337586135,0.5778668652764449,2145,"['2_lag_nhSICsep', '1_lag_7_median_mhfATL45', '14_lag_traIFC', '1_lag_4_median_nppc2SSTjfm', '14_lag_cetTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_17_median_traFSC', '11_lag_cetTSjfm', '1_lag_5_median_traDP', '1_lag_14_median_tripol3', '1_lag_6_median_glTSjfm', '1_lag_15_median_mhfATL30', '6_lag_AMOCann', '1_lag_8_median_nhTSjfm', '12_lag_traWP', '5_lag_glTSjfm', '5_lag_samPSLann', '1_lag_7_median_glTSjfm', '11_lag_traDS', '1_lag_6_median_shSICmar', '1_lag_11_median_traEC', '1_lag_7_median_labSSTjfm', '1_lag_13_median_traWP', '1_lag_5_median_labSSTjfm', '1_lag_16_median_traFB', '9_lag_ginwSSTjfm', '4_lag_shTSjfm', '1_lag_4_median_neurTSjfm', '14_lag_shSICsep', '1_lag_16_median_traFSC']","[4.857293951220805, 5.969818631346911, 4.008074829419583, 9.358388110284237, 0.3010756453106129, 1.1228862299516056, 2.67011628780387, 3.5988774141653757, 2.559698178683208, 0.7480391302983271, 0.620094057873871, 2.171416029575335, 1.3326843939549562, 3.5320675324646444, 6.75177751817068, 5.745907969862493, 0.062315953928436585, 0.454898473418087, 7.306566215061821, 8.481052211691464, 0.467339251522354, 2.1485181117230496, 6.814953120368283, 6.7164260761730255, 9.635765152930542, 2.098324972844596, 2.703213427808034, 1.0290180766027497, 7.361598436528794, 1.1435862682417142]","2_lag_nhSICsep, 1_lag_7_median_mhfATL45, 14_lag_traIFC, 1_lag_4_median_nppc2SSTjfm, 14_lag_cetTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_17_median_traFSC, 11_lag_cetTSjfm, 1_lag_5_median_traDP, 1_lag_14_median_tripol3, 1_lag_6_median_glTSjfm, 1_lag_15_median_mhfATL30, 6_lag_AMOCann, 1_lag_8_median_nhTSjfm, 12_lag_traWP, 5_lag_glTSjfm, 5_lag_samPSLann, 1_lag_7_median_glTSjfm, 11_lag_traDS, 1_lag_6_median_shSICmar, 1_lag_11_median_traEC, 1_lag_7_median_labSSTjfm, 1_lag_13_median_traWP, 1_lag_5_median_labSSTjfm, 1_lag_16_median_traFB, 9_lag_ginwSSTjfm, 4_lag_shTSjfm, 1_lag_4_median_neurTSjfm, 14_lag_shSICsep, 1_lag_16_median_traFSC_2145_1"
LRforcedPSO,4,30,shTSjfm,slow,1518.5,2005.5,0.4,19,1,1,27.303458633992562,0.011176992618341897,2275,"['1_lag_6_median_traIFC', '1_lag_4_median_tripol1', '1_lag_6_median_shSICsep', '14_lag_nppc2SSTjfm', '1_lag_6_median_mhfATL45', '7_lag_nppc3SSTjfm', '1_lag_5_median_amo3', '2_lag_nhSICjfm', '1_lag_11_median_traFSC', '15_lag_traWP', '1_lag_15_median_solFORC', '1_lag_10_median_wnorPRjfm', '1_lag_4_median_yrvPRjja', '18_lag_satlSSTjfm', '1_lag_8_median_traWP', '16_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '7_lag_labSSTjfm', '16_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '2_lag_seurTSjfm', '1_lag_18_median_traIT', '1_lag_17_median_nppc2SSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_2_median_tripol3', '10_lag_amo1', '4_lag_ismPRjja', '1_lag_11_median_tripol3', '16_lag_traIT']","[7.533150871814719, 2.0985379258943446, 0.5650352039409299, 2.600773409463809, 0.8017589814408428, 0.997560826772002, 3.0253184515246705, 2.2033261457570212, 5.313079027537649, 1.9904554772188554, 7.925115314024511, 5.464620535316252, 5.510307968514631, 2.1502905166114132, 0.4919514603143895, 4.974046052106596, 0.4731523071618895, 2.1253700548923327, 4.641731831029365, 5.0493284182496385, 4.03033352203045, 6.436046883725254, 5.8659851192326045, 5.795590755788087, 5.52348757453, 6.181295751011529, 3.4295210952637074, 3.040714433267528, 7.301381627984014, 5.438403024491656]","1_lag_6_median_traIFC, 1_lag_4_median_tripol1, 1_lag_6_median_shSICsep, 14_lag_nppc2SSTjfm, 1_lag_6_median_mhfATL45, 7_lag_nppc3SSTjfm, 1_lag_5_median_amo3, 2_lag_nhSICjfm, 1_lag_11_median_traFSC, 15_lag_traWP, 1_lag_15_median_solFORC, 1_lag_10_median_wnorPRjfm, 1_lag_4_median_yrvPRjja, 18_lag_satlSSTjfm, 1_lag_8_median_traWP, 16_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 7_lag_labSSTjfm, 16_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 2_lag_seurTSjfm, 1_lag_18_median_traIT, 1_lag_17_median_nppc2SSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_2_median_tripol3, 10_lag_amo1, 4_lag_ismPRjja, 1_lag_11_median_tripol3, 16_lag_traIT_2275_1"
LRforcedPSO,5,30,shTSjfm,slow,1519.5,2005.5,0.4,20,1,1,22.933703091705762,0.31605635378677854,2405,"['19_lag_tripol2', '10_lag_ismPRjja', '1_lag_11_median_satlSSTjfm', '12_lag_glomaSSTjfm', '8_lag_scpPSLjfm', '1_lag_19_median_nppc3SSTjfm', '1_lag_18_median_tripol1', '1_lag_17_median_glomaSSTjfm', '15_lag_nhTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_16_median_traCA', '13_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '1_lag_13_median_atlSICjfm', '12_lag_neurTSjfm', '1_lag_11_median_solFORC', '11_lag_atlSICsep', '1_lag_19_median_traEC', '6_lag_solFORC', '5_lag_traBS', '18_lag_traBS', '1_lag_arcTSjfm', '12_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '18_lag_labSSTjfm', '11_lag_amo2', '12_lag_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '11_lag_stratZ50ndj04']","[6.33432427017771, 1.4310615094222747, 1.544966903859052, 4.682320040731504, 7.334913893241035, 9.862760014424087, 7.225688064930672, 2.5959910317891968, 1.2697021059210094, 2.131771732732595, 7.95889599786825, 3.1800681477300294, 3.781272615021818, 1.922294593486285, 4.635761684066409, 0.793421143407361, 1.106030416773061, 1.4535046825759252, 7.530603267229029, 7.555317029050885, 5.221746581477545, 0.43521825008239645, 4.48655305745371, 3.8968723213604406, 2.4990174293062317, 4.943258659036218, 1.166308608533626, 0.32803153700858445, 7.500590933220536, 6.6557417465216915]","19_lag_tripol2, 10_lag_ismPRjja, 1_lag_11_median_satlSSTjfm, 12_lag_glomaSSTjfm, 8_lag_scpPSLjfm, 1_lag_19_median_nppc3SSTjfm, 1_lag_18_median_tripol1, 1_lag_17_median_glomaSSTjfm, 15_lag_nhTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_16_median_traCA, 13_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 1_lag_13_median_atlSICjfm, 12_lag_neurTSjfm, 1_lag_11_median_solFORC, 11_lag_atlSICsep, 1_lag_19_median_traEC, 6_lag_solFORC, 5_lag_traBS, 18_lag_traBS, 1_lag_arcTSjfm, 12_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 18_lag_labSSTjfm, 11_lag_amo2, 12_lag_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 11_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,shTSjfm,slow,1520.5,2005.5,0.4,21,1,1,32.27437771827955,-0.24747568243173712,2535,"['2_lag_cetTSjfm', '14_lag_nhSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_3_median_ginwSSTjfm', '4_lag_stratZ50ndj03', '15_lag_tripol1', '1_lag_2_median_cetTSjfm', '1_lag_7_median_seurTSjfm', '13_lag_yrvPRjja', '3_lag_mhfATL30', '1_lag_15_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '2_lag_amo1', '4_lag_nhTSjfm', '20_lag_pdoSSTjfm', '17_lag_atlSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_16_median_traMC', '12_lag_glTSjfm', '1_lag_14_median_seurTSjfm', '17_lag_nppc2SSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_16_median_traBS', '18_lag_traFS', '1_lag_13_median_naoPSLjfm', '20_lag_mhfATL60', '1_lag_2_median_atlSICjfm', '1_lag_19_median_nppc3SSTjfm', '10_lag_neurTSjfm', '20_lag_traIFC']","[6.566903677817997, 7.69281529235689, 6.769956280580274, 8.994084536635313, 5.156937448516956, 3.4932498999791015, 5.799221612587497, 1.3839653142406956, 7.794967324728601, 1.3597282692490875, 2.5789319485349704, 6.2245827025641365, 4.103811044153831, 0.36338454431259315, 1.0630798282238914, 4.007959321506732, 4.0545016188615985, 2.0567640329711168, 2.503915486353062, 4.196626084858972, 6.391198937299425, 1.7997164641906522, 2.5648480955381014, 6.067987095795342, 5.244783621820959, 5.926036574890039, 0.002107140583323286, 2.22743096718154, 3.68016399325435, 1.612541493976611]","2_lag_cetTSjfm, 14_lag_nhSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_3_median_ginwSSTjfm, 4_lag_stratZ50ndj03, 15_lag_tripol1, 1_lag_2_median_cetTSjfm, 1_lag_7_median_seurTSjfm, 13_lag_yrvPRjja, 3_lag_mhfATL30, 1_lag_15_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 2_lag_amo1, 4_lag_nhTSjfm, 20_lag_pdoSSTjfm, 17_lag_atlSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_16_median_traMC, 12_lag_glTSjfm, 1_lag_14_median_seurTSjfm, 17_lag_nppc2SSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_16_median_traBS, 18_lag_traFS, 1_lag_13_median_naoPSLjfm, 20_lag_mhfATL60, 1_lag_2_median_atlSICjfm, 1_lag_19_median_nppc3SSTjfm, 10_lag_neurTSjfm, 20_lag_traIFC_2535_1"
LRforcedPSO,7,30,shTSjfm,slow,1521.5,2005.5,0.4,22,2,2,25.87625490398462,-0.20108794539796232,2535,"['20_lag_cetTSjfm', '16_lag_wnorPRjfm', '2_lag_5_median_mhfATL30', '6_lag_seurTSjfm', '6_lag_labSSTjfm', '14_lag_alpi', '2_lag_11_median_traBS', '2_lag_6_median_traDP', '7_lag_traEU', '14_lag_traBS', '17_lag_ensoSSTjfm', '3_lag_traIT', '15_lag_amoSSTmjjaso', '17_lag_shSICmar', '2_lag_12_median_traDS', '5_lag_stratZ50ndj01', '6_lag_traMC', '21_lag_shSICmar', '2_lag_14_median_eurPSLjfm', '11_lag_shSICsep', '2_lag_10_median_traBS', '2_lag_16_median_traEC', '11_lag_amo2', '7_lag_ismPRjja', '19_lag_mhfIP30', '14_lag_wnorPRjfm', '2_lag_15_median_ormenSSTjfm', '2_lag_11_median_amo2', '19_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[2.311389136495845, 0.8538488230477235, 2.637798738979509, 5.414311184426386, 0.5394705663129091, 9.128094627202623, 5.49353227446834, 6.9117779114749816, 0.7826398126565088, 2.505733043040223, 0.7337736316571508, 9.11118778122691, 4.769596706725365, 4.461538958116826, 2.7186319948009707, 1.4097209021858514, 1.8078505324171505, 5.9603135113808605, 3.404688845767973, 3.8767746977820323, 0.49795416191316555, 5.426504878642543, 4.2989231615921515, 3.333173316934861, 0.5207638518117204, 8.771202436900607, 1.084380585543336, 2.750836150113498, 6.110076308546407, 4.008383827851228]","20_lag_cetTSjfm, 16_lag_wnorPRjfm, 2_lag_5_median_mhfATL30, 6_lag_seurTSjfm, 6_lag_labSSTjfm, 14_lag_alpi, 2_lag_11_median_traBS, 2_lag_6_median_traDP, 7_lag_traEU, 14_lag_traBS, 17_lag_ensoSSTjfm, 3_lag_traIT, 15_lag_amoSSTmjjaso, 17_lag_shSICmar, 2_lag_12_median_traDS, 5_lag_stratZ50ndj01, 6_lag_traMC, 21_lag_shSICmar, 2_lag_14_median_eurPSLjfm, 11_lag_shSICsep, 2_lag_10_median_traBS, 2_lag_16_median_traEC, 11_lag_amo2, 7_lag_ismPRjja, 19_lag_mhfIP30, 14_lag_wnorPRjfm, 2_lag_15_median_ormenSSTjfm, 2_lag_11_median_amo2, 19_lag_eapPSLjfm, 12_lag_stratZ50ndj04_2535_2"
LRforcedPSO,8,30,shTSjfm,slow,1522.5,2005.5,0.4,23,3,3,25.11002117773776,-0.1754802307368076,2535,"['20_lag_amo2', '9_lag_scpPSLjfm', '3_lag_18_median_traDP', '3_lag_12_median_mhfATL45', '10_lag_eapPSLjfm', '3_lag_7_median_mhfATL60', '3_lag_20_median_nhTSjfm', '3_lag_9_median_naoPSLjfm', '3_lag_18_median_nhTSjfm', '3_lag_18_median_traFS', '21_lag_cetTSjfm', '3_lag_21_median_traFSC', '20_lag_pdoSSTjfm', '4_lag_shTSjfm', '3_lag_21_median_nppc2SSTjfm', '5_lag_mhfATL45', '20_lag_amo3', '22_lag_gyreSSTjfm', '3_lag_19_median_AMOCann', '3_lag_8_median_eapPSLjfm', '13_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '22_lag_mhfATL60', '3_lag_20_median_gyreSSTjfm', '3_lag_7_median_amoSSTmjjaso', '20_lag_traBS', '6_lag_nchinaPRjja', '4_lag_solFORC', '3_lag_22_median_ismPRjja', '3_lag_15_median_eapPSLjfm']","[0.7316995983689054, 9.129577544165304, 2.9246895930691146, 9.09712284807004, 4.621412328857084, 7.278287174720386, 1.154613578254109, 4.009323743451574, 4.904296931857035, 1.8261596893848164, 7.317656431131425, 7.1017460030778565, 4.610578870004183, 5.8854354711958266, 1.6254233929962503, 1.8065294909987948, 0.003697102539055308, 0.3535686755592131, 3.884761535409284, 6.040247139112417, 1.8407792836007921, 1.1699535102284386, 4.800020776047241, 5.592825504667378, 5.623492919719556, 5.856715299060058, 2.7199783829094093, 1.1579470678598263, 8.593088383236525, 4.891808181767486]","20_lag_amo2, 9_lag_scpPSLjfm, 3_lag_18_median_traDP, 3_lag_12_median_mhfATL45, 10_lag_eapPSLjfm, 3_lag_7_median_mhfATL60, 3_lag_20_median_nhTSjfm, 3_lag_9_median_naoPSLjfm, 3_lag_18_median_nhTSjfm, 3_lag_18_median_traFS, 21_lag_cetTSjfm, 3_lag_21_median_traFSC, 20_lag_pdoSSTjfm, 4_lag_shTSjfm, 3_lag_21_median_nppc2SSTjfm, 5_lag_mhfATL45, 20_lag_amo3, 22_lag_gyreSSTjfm, 3_lag_19_median_AMOCann, 3_lag_8_median_eapPSLjfm, 13_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 22_lag_mhfATL60, 3_lag_20_median_gyreSSTjfm, 3_lag_7_median_amoSSTmjjaso, 20_lag_traBS, 6_lag_nchinaPRjja, 4_lag_solFORC, 3_lag_22_median_ismPRjja, 3_lag_15_median_eapPSLjfm_2535_3"
LRforcedPSO,9,30,shTSjfm,slow,1523.5,2005.5,0.4,24,4,4,22.302404222183952,0.2327364365487101,2535,"['21_lag_naoPSLjfm', '11_lag_traBS', '4_lag_naoPSLjfm', '4_lag_6_median_yrvPRjja', '4_lag_14_median_traFB', '4_lag_5_median_pdoSSTjfm', '22_lag_arcTSjfm', '12_lag_stratZ50ndj02', '4_lag_17_median_traFB', '13_lag_glTSjfm', '19_lag_naoPSLjfm', '16_lag_samPSLann', '4_lag_14_median_alpi', '11_lag_traTLS', '4_lag_17_median_traFSC', '4_lag_stratZ50ndj03', '4_lag_11_median_ismPRjja', '4_lag_8_median_mhfATL30', '20_lag_stratZ50ndj02', '22_lag_traFB', '4_lag_16_median_stratZ50ndj03', '18_lag_glomaSSTjfm', '4_lag_13_median_traIT', '22_lag_stratZ50ndj04', '8_lag_nppc3SSTjfm', '22_lag_atlSICsep', '22_lag_glomaSSTjfm', '4_lag_14_median_traWP', '20_lag_nppc2SSTjfm', '4_lag_19_median_scpPSLjfm']","[5.865778561387414, 1.416771404629685, 7.662903725449677, 1.108100621823569, 3.975388443615828, 8.916491874329772, 5.567302873418027, 4.171005352726505, 7.3466475995941, 7.381979451028801, 5.913576141502865, 1.6979424407825476, 3.2998957375691713, 4.156134553107604, 0.18924840043696634, 0.24096004564653484, 2.573416418118743, 3.985905779023593, 7.348728701760109, 4.341418210718098, 5.760356253050598, 2.015407642448972, 1.577634695454993, 5.160247239895895, 8.322939087597021, 7.662414952013105, 6.996003432390465, 6.341561447657218, 9.759110549096253, 3.637738506237149]","21_lag_naoPSLjfm, 11_lag_traBS, 4_lag_naoPSLjfm, 4_lag_6_median_yrvPRjja, 4_lag_14_median_traFB, 4_lag_5_median_pdoSSTjfm, 22_lag_arcTSjfm, 12_lag_stratZ50ndj02, 4_lag_17_median_traFB, 13_lag_glTSjfm, 19_lag_naoPSLjfm, 16_lag_samPSLann, 4_lag_14_median_alpi, 11_lag_traTLS, 4_lag_17_median_traFSC, 4_lag_stratZ50ndj03, 4_lag_11_median_ismPRjja, 4_lag_8_median_mhfATL30, 20_lag_stratZ50ndj02, 22_lag_traFB, 4_lag_16_median_stratZ50ndj03, 18_lag_glomaSSTjfm, 4_lag_13_median_traIT, 22_lag_stratZ50ndj04, 8_lag_nppc3SSTjfm, 22_lag_atlSICsep, 22_lag_glomaSSTjfm, 4_lag_14_median_traWP, 20_lag_nppc2SSTjfm, 4_lag_19_median_scpPSLjfm_2535_4"
