model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,slow,1514.5,2005.5,0.8,15,1,1,20.0106531714874,0.19085750628252174,1755,"['8_lag_traEC', '1_lag_12_median_scpPSLjfm', '1_lag_traBO', '7_lag_stratZ50ndj03', '1_lag_8_median_mhfATL60', '1_lag_4_median_ginwSSTjfm']","[1.0826237964426006, 1.3650549277551143, 3.4764660912523393, 0.21528151907149962, 0.6601586059829998, 4.921131193964074]","8_lag_traEC, 1_lag_12_median_scpPSLjfm, 1_lag_traBO, 7_lag_stratZ50ndj03, 1_lag_8_median_mhfATL60, 1_lag_4_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,slow,1515.5,2005.5,0.8,16,1,1,28.187958976034242,-0.536646979412369,1885,"['12_lag_amo1', '9_lag_atlSICsep', '7_lag_stratZ50ndj01', '1_lag_8_median_traIT', '11_lag_traIT', '9_lag_AMOCann']","[2.2616719480265886, 0.16240482382491095, 0.4241939186935433, 6.671069610524052, 2.6817361010036116, 2.8362720698559274]","12_lag_amo1, 9_lag_atlSICsep, 7_lag_stratZ50ndj01, 1_lag_8_median_traIT, 11_lag_traIT, 9_lag_AMOCann_1885_1"
LRforcedPSO,2,6,shTSjfm,slow,1516.5,2005.5,0.8,17,1,1,29.769310969598287,-0.5105961032405696,2015,"['1_lag_4_median_neurTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_13_median_eurPSLjfm', '14_lag_mhfATL30', '1_lag_10_median_nhTSjfm', '5_lag_mhfATL60']","[0.3639347533329875, 4.6551923376383435, 3.487731576830651, 0.43246237534604504, 3.822224755004795, 2.1217290549781502]","1_lag_4_median_neurTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_13_median_eurPSLjfm, 14_lag_mhfATL30, 1_lag_10_median_nhTSjfm, 5_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,shTSjfm,slow,1517.5,2005.5,0.8,18,1,1,15.209550952762797,0.5192606762885108,2145,"['14_lag_mhfATL45', '5_lag_traWP', '1_lag_traEU', '1_lag_10_median_traDP', '1_lag_8_median_scpPSLjfm', '5_lag_stratZ50ndj04']","[2.168311304070123, 2.176836218322421, 2.1651553384421365, 2.886870577169787, 2.165153646724916, 2.1652365703454244]","14_lag_mhfATL45, 5_lag_traWP, 1_lag_traEU, 1_lag_10_median_traDP, 1_lag_8_median_scpPSLjfm, 5_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,shTSjfm,slow,1518.5,2005.5,0.8,19,1,1,15.382079327105368,0.4915742911984209,2275,"['1_lag_13_median_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '1_lag_12_median_tripol3', '17_lag_eurPSLjfm', '13_lag_traWP']","[2.1459954440033764, 2.609501301205635, 2.4490532354854877, 2.403237166950542, 2.549907565938081, 1.9571259759956467]","1_lag_13_median_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 1_lag_12_median_tripol3, 17_lag_eurPSLjfm, 13_lag_traWP_2275_1"
LRforcedPSO,5,6,shTSjfm,slow,1519.5,2005.5,0.8,20,1,1,26.913576232534723,-0.0659525910915403,2405,"['13_lag_tripol3', '10_lag_nppc3SSTjfm', '18_lag_gyreSSTjfm', '1_lag_2_median_stratZ50ndj02', '6_lag_shSICmar', '1_lag_15_median_samPSLann']","[1.7752526550753096, 6.790496472145222, 1.0198757195802237, 2.08941649363749, 0.10820728444515915, 5.019483782406995]","13_lag_tripol3, 10_lag_nppc3SSTjfm, 18_lag_gyreSSTjfm, 1_lag_2_median_stratZ50ndj02, 6_lag_shSICmar, 1_lag_15_median_samPSLann_2405_1"
LRforcedPSO,6,6,shTSjfm,slow,1520.5,2005.5,0.8,21,1,1,38.149477763443954,-0.5489202062387797,2535,"['1_lag_14_median_gyreSSTjfm', '1_lag_2_median_mhfIP30', '1_lag_2_median_shSICsep', '18_lag_nhTSjfm', '6_lag_nchinaPRjja', '1_lag_10_median_satlSSTjfm']","[1.8993235756542433, 2.4267942687323365, 2.4948141762512566, 1.961620087266397, 2.1217711411124895, 2.5101608737664582]","1_lag_14_median_gyreSSTjfm, 1_lag_2_median_mhfIP30, 1_lag_2_median_shSICsep, 18_lag_nhTSjfm, 6_lag_nchinaPRjja, 1_lag_10_median_satlSSTjfm_2535_1"
LRforcedPSO,7,6,shTSjfm,slow,1521.5,2005.5,0.8,22,1,1,16.621812800538713,0.4817209774521495,2665,"['3_lag_traEU', '1_lag_13_median_wnorPRjfm', '1_lag_15_median_ismPRjja', '1_lag_19_median_tripol2', '5_lag_yrvPRjja', '2_lag_eapPSLjfm']","[2.1785942421574043, 2.4886002817888015, 1.9194151302321627, 2.065603221482687, 2.5174405842968874, 1.888080616024604]","3_lag_traEU, 1_lag_13_median_wnorPRjfm, 1_lag_15_median_ismPRjja, 1_lag_19_median_tripol2, 5_lag_yrvPRjja, 2_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,6,shTSjfm,slow,1522.5,2005.5,0.8,23,1,1,22.174641582428592,-0.23041456813359004,2795,"['19_lag_traMC', '1_lag_7_median_nhSICjfm', '1_lag_20_median_traFS', '19_lag_traEU', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_gyreSSTjfm']","[2.2340374680206696, 2.4920584524744793, 1.8966823272047248, 2.143392895477435, 2.1124789614615174, 2.5284820025063097]","19_lag_traMC, 1_lag_7_median_nhSICjfm, 1_lag_20_median_traFS, 19_lag_traEU, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_gyreSSTjfm_2795_1"
LRforcedPSO,9,6,shTSjfm,slow,1523.5,2005.5,0.8,24,1,1,25.646774627537305,-0.04274204606677859,2925,"['1_lag_13_median_traEC', '17_lag_stratZ50ndj04', '1_lag_5_median_mhfATL45', '1_lag_16_median_traFS', '2_lag_mhfATL30', '1_lag_9_median_arcTSjfm']","[2.2861410287502952, 0.9505146700843419, 7.836227486387642, 3.1284494849748024, 0.8621171567079706, 1.7016827200524283]","1_lag_13_median_traEC, 17_lag_stratZ50ndj04, 1_lag_5_median_mhfATL45, 1_lag_16_median_traFS, 2_lag_mhfATL30, 1_lag_9_median_arcTSjfm_2925_1"
