model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,slow,1514.5,2005.5,0.8,15,5,5,21.334164618583447,0.24360722404352117,1235,"['12_lag_mhfATL60', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_wnorPRjfm', '11_lag_pdoSSTjfm', '5_lag_8_median_traTLS', '5_lag_6_median_traWP', '9_lag_labSSTjfm', '12_lag_traTLS', '12_lag_eurPSLjfm', '5_lag_10_median_ismPRjja']","[4.256516276049938, 0.01769482489812013, 0.9505954230009177, 5.800390961483808, 2.2009056657916855, 5.478186454623506, 5.320441988768225, 3.8606477566166735, 2.9757956950743036, 4.00233771745955]","12_lag_mhfATL60, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_wnorPRjfm, 11_lag_pdoSSTjfm, 5_lag_8_median_traTLS, 5_lag_6_median_traWP, 9_lag_labSSTjfm, 12_lag_traTLS, 12_lag_eurPSLjfm, 5_lag_10_median_ismPRjja_1235_5"
LRforcedPSO,1,10,shTSjfm,slow,1515.5,2005.5,0.8,16,6,6,19.69882320262857,0.22932027818716996,1235,"['11_lag_glomaSSTjfm', '7_lag_traDS', '6_lag_12_median_glTSjfm', '8_lag_shSICsep', '6_lag_11_median_AMOCann', '6_lag_7_median_glTSjfm', '15_lag_samPSLann', '10_lag_shTSjfm', '6_lag_10_median_yrvPRjja', '6_lag_8_median_eurPSLjfm']","[8.464942525384178, 3.6088971134778536, 6.622920674768764, 1.0452754655730185, 3.952325679770481, 3.684796304360505, 3.761927324270218, 0.4921077604567987, 0.0802787792646047, 3.648696684278039]","11_lag_glomaSSTjfm, 7_lag_traDS, 6_lag_12_median_glTSjfm, 8_lag_shSICsep, 6_lag_11_median_AMOCann, 6_lag_7_median_glTSjfm, 15_lag_samPSLann, 10_lag_shTSjfm, 6_lag_10_median_yrvPRjja, 6_lag_8_median_eurPSLjfm_1235_6"
LRforcedPSO,2,10,shTSjfm,slow,1516.5,2005.5,0.8,17,7,7,13.77483466036585,0.44295500208402044,1235,"['8_lag_glTSjfm', '7_lag_16_median_shSICmar', '12_lag_mhfATL60', '13_lag_yrvPRjja', '7_lag_9_median_samPSLann', '11_lag_traEU', '7_lag_8_median_shSICmar', '7_lag_8_median_traWP', '13_lag_nppc2SSTjfm', '7_lag_13_median_mhfATL30']","[4.357919350451729, 5.613309505474606, 1.335955298780389, 0.7598690652007036, 8.02797127530884, 1.0311804162356157, 1.0088770499269764, 5.253992775319292, 3.388626919349951, 2.3533920977280083]","8_lag_glTSjfm, 7_lag_16_median_shSICmar, 12_lag_mhfATL60, 13_lag_yrvPRjja, 7_lag_9_median_samPSLann, 11_lag_traEU, 7_lag_8_median_shSICmar, 7_lag_8_median_traWP, 13_lag_nppc2SSTjfm, 7_lag_13_median_mhfATL30_1235_7"
LRforcedPSO,3,10,shTSjfm,slow,1517.5,2005.5,0.8,18,8,8,11.724910329662094,0.4085414247909167,1235,"['17_lag_labSSTjfm', '12_lag_AMOCann', '8_lag_17_median_neurTSjfm', '16_lag_shTSjfm', '8_lag_12_median_stratZ50ndj01', '12_lag_naoPSLjfm', '17_lag_wnorPRjfm', '8_lag_satlSSTjfm', '8_lag_11_median_nppc2SSTjfm', '10_lag_ensoSSTjfm']","[2.2157520806566993, 4.07460624993378, 2.822125295741788, 2.9129339802416148, 2.855971081313733, 0.05899318956068811, 2.29483152655839, 6.803031103771328, 1.2110648982579058, 1.6590644205698108]","17_lag_labSSTjfm, 12_lag_AMOCann, 8_lag_17_median_neurTSjfm, 16_lag_shTSjfm, 8_lag_12_median_stratZ50ndj01, 12_lag_naoPSLjfm, 17_lag_wnorPRjfm, 8_lag_satlSSTjfm, 8_lag_11_median_nppc2SSTjfm, 10_lag_ensoSSTjfm_1235_8"
LRforcedPSO,4,10,shTSjfm,slow,1518.5,2005.5,0.8,19,9,9,19.061211685054474,0.039909726499321195,1235,"['9_lag_15_median_traWP', '10_lag_ensoSSTjfm', '18_lag_eurPSLjfm', '9_lag_10_median_traEC', '9_lag_18_median_traCA', '9_lag_11_median_tripol3', '18_lag_nhSICsep', '12_lag_traIT', '10_lag_amo1', '9_lag_10_median_traCA']","[4.120766640663389, 4.642931029023534, 5.361628680546211, 0.3839929148069139, 4.617935254407081, 3.2041422888619664, 1.1026610535566164, 1.4951276193074676, 4.9733416541429705, 0.408040676145049]","9_lag_15_median_traWP, 10_lag_ensoSSTjfm, 18_lag_eurPSLjfm, 9_lag_10_median_traEC, 9_lag_18_median_traCA, 9_lag_11_median_tripol3, 18_lag_nhSICsep, 12_lag_traIT, 10_lag_amo1, 9_lag_10_median_traCA_1235_9"
LRforcedPSO,5,10,shTSjfm,slow,1519.5,2005.5,0.8,20,10,10,23.422918931897406,0.247561048562687,1235,"['14_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '17_lag_shTSjfm', '10_lag_18_median_shSICsep', '13_lag_atlSICsep', '10_lag_11_median_shSICmar', '10_lag_18_median_traFB', '10_lag_16_median_alpi', '19_lag_nhSICsep', '10_lag_17_median_tripol1']","[0.22519257149122573, 1.640087182182219, 2.1950717939511755, 4.848335455353229, 3.651804231919831, 4.130627993026719, 3.078682142615012, 2.974942627300865, 4.0356349712131, 0.9222885867852426]","14_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 17_lag_shTSjfm, 10_lag_18_median_shSICsep, 13_lag_atlSICsep, 10_lag_11_median_shSICmar, 10_lag_18_median_traFB, 10_lag_16_median_alpi, 19_lag_nhSICsep, 10_lag_17_median_tripol1_1235_10"
LRforcedPSO,6,10,shTSjfm,slow,1520.5,2005.5,0.8,21,11,11,14.655872023665824,0.5925250697585771,1235,"['11_lag_12_median_mhfATL45', '11_lag_13_median_mhfATL60', '11_lag_12_median_alpi', '11_lag_16_median_traIFC', '11_lag_eapPSLjfm', '11_lag_20_median_satlSSTjfm', '13_lag_ensoSSTjfm', '11_lag_19_median_glTSjfm', '11_lag_19_median_shTSjfm', '11_lag_labSSTjfm']","[1.1669915292172117, 2.632419443764036, 2.8833886767664474, 0.09902050579984056, 4.0808352965159695, 0.6913291137909567, 5.410811184965246, 4.416133281695915, 4.281529051054713, 6.682720032773108]","11_lag_12_median_mhfATL45, 11_lag_13_median_mhfATL60, 11_lag_12_median_alpi, 11_lag_16_median_traIFC, 11_lag_eapPSLjfm, 11_lag_20_median_satlSSTjfm, 13_lag_ensoSSTjfm, 11_lag_19_median_glTSjfm, 11_lag_19_median_shTSjfm, 11_lag_labSSTjfm_1235_11"
LRforcedPSO,7,10,shTSjfm,slow,1521.5,2005.5,0.8,22,12,12,25.508837389553033,-0.38764891490552356,1235,"['12_lag_13_median_nhSICjfm', '12_lag_14_median_mhfATL60', '12_lag_16_median_glTSjfm', '12_lag_17_median_traFS', '16_lag_shTSjfm', '12_lag_17_median_nchinaPRjja', '12_lag_19_median_traFSC', '12_lag_13_median_cetTSjfm', '19_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm']","[1.1498869040623703, 7.4073449579738675, 2.415637517730012, 7.284537271164687, 2.134910392144109, 3.7669162273375516, 2.7288693235339245, 2.9850172751330977, 1.3429420621215762, 2.871125599699287]","12_lag_13_median_nhSICjfm, 12_lag_14_median_mhfATL60, 12_lag_16_median_glTSjfm, 12_lag_17_median_traFS, 16_lag_shTSjfm, 12_lag_17_median_nchinaPRjja, 12_lag_19_median_traFSC, 12_lag_13_median_cetTSjfm, 19_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm_1235_12"
LRforcedPSO,8,10,shTSjfm,slow,1522.5,2005.5,0.8,23,13,13,17.880894133083906,0.12531753225007,1235,"['22_lag_traFS', '13_lag_22_median_traIT', '13_lag_18_median_ginwSSTjfm', '13_lag_20_median_traIFC', '13_lag_17_median_ismPRjja', '13_lag_19_median_amo2', '13_lag_20_median_shSICsep', '20_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '13_lag_17_median_mhfATL60']","[1.4319089119826032, 3.2044219758148484, 5.687613617400169, 7.4518169531841, 0.5836497584139071, 1.8778435756408491, 2.707771509082317, 5.047476900737877, 1.4955926247080793, 4.317168533820914]","22_lag_traFS, 13_lag_22_median_traIT, 13_lag_18_median_ginwSSTjfm, 13_lag_20_median_traIFC, 13_lag_17_median_ismPRjja, 13_lag_19_median_amo2, 13_lag_20_median_shSICsep, 20_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 13_lag_17_median_mhfATL60_1235_13"
LRforcedPSO,9,10,shTSjfm,slow,1523.5,2005.5,0.8,24,14,14,15.556609104688754,0.37721832976793357,1235,"['14_lag_yrvPRjja', '16_lag_traDS', '14_lag_18_median_amo3', '14_lag_22_median_amo1', '18_lag_stratZ50ndj02', '14_lag_15_median_yrvPRjja', '22_lag_traWP', '22_lag_glomaSSTjfm', '17_lag_atlSICsep', '14_lag_traTLS']","[4.474416830285373, 2.776335013688211, 3.9951545065644467, 1.1328893152079438, 1.5590091538901163, 5.139777441141337, 3.8363108805416246, 3.798797809371175, 1.9712497713042172, 2.455542080656987]","14_lag_yrvPRjja, 16_lag_traDS, 14_lag_18_median_amo3, 14_lag_22_median_amo1, 18_lag_stratZ50ndj02, 14_lag_15_median_yrvPRjja, 22_lag_traWP, 22_lag_glomaSSTjfm, 17_lag_atlSICsep, 14_lag_traTLS_1235_14"
