model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,slow,1514.5,2005.5,0.6,15,1,1,28.531171031709516,-0.3390424948528401,1755,"['1_lag_11_median_nppc3SSTjfm', '11_lag_traBS', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_amo2', '3_lag_arcTSjfm', '8_lag_traEU', '1_lag_2_median_traFSC', '9_lag_yrvPRjja', '13_lag_labSSTjfm', '3_lag_glTSjfm', '1_lag_6_median_amo3', '1_lag_2_median_amo2', '1_lag_11_median_solFORC', '12_lag_nppc2SSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_nppc3SSTjfm', '10_lag_traMC', '8_lag_atlSICsep', '1_lag_12_median_traCA', '1_lag_9_median_ormenSSTjfm', '8_lag_alpi', '1_lag_14_median_amo1', '2_lag_shTSjfm', '1_lag_9_median_cetTSjfm', '1_lag_6_median_shSICmar', '1_lag_5_median_scpPSLjfm', '3_lag_amo1', '2_lag_arcTSjfm']","[2.1389093390523524, 2.4266205859632244, 2.8344486543073755, 9.239520002273988, 4.822498369481272, 7.451235451400322, 7.509322770951911, 0.1296897693731367, 7.02724636109313, 1.0777489523273367, 6.791633454764012, 0.514341637042099, 3.6562799994593433, 4.004384637003099, 8.515995373055759, 5.423440370611705, 8.671567093161649, 3.435054944256988, 0.039871220822828235, 1.326666096009541, 2.7677703833369787, 2.5633348344035856, 4.445613575625142, 6.1802563173424865, 3.9573603728491724, 9.195378255615232, 3.7676869492036964, 7.565602052096223, 1.8586756741281505, 1.73346411191946]","1_lag_11_median_nppc3SSTjfm, 11_lag_traBS, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_amo2, 3_lag_arcTSjfm, 8_lag_traEU, 1_lag_2_median_traFSC, 9_lag_yrvPRjja, 13_lag_labSSTjfm, 3_lag_glTSjfm, 1_lag_6_median_amo3, 1_lag_2_median_amo2, 1_lag_11_median_solFORC, 12_lag_nppc2SSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_nppc3SSTjfm, 10_lag_traMC, 8_lag_atlSICsep, 1_lag_12_median_traCA, 1_lag_9_median_ormenSSTjfm, 8_lag_alpi, 1_lag_14_median_amo1, 2_lag_shTSjfm, 1_lag_9_median_cetTSjfm, 1_lag_6_median_shSICmar, 1_lag_5_median_scpPSLjfm, 3_lag_amo1, 2_lag_arcTSjfm_1755_1"
LRforcedPSO,1,30,shTSjfm,slow,1515.5,2005.5,0.6,16,1,1,30.684761581034266,0.6636560002431754,1885,"['10_lag_mhfATL30', '1_lag_2_median_amoSSTmjjaso', '12_lag_ormenSSTjfm', '1_lag_9_median_nchinaPRjja', '8_lag_alpi', '15_lag_glTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_traWP', '15_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_traCA', '13_lag_nppc3SSTjfm', '1_lag_7_median_pdoSSTjfm', '7_lag_amo2', '1_lag_traCA', '11_lag_samPSLann', '6_lag_shTSjfm', '1_lag_11_median_nhTSjfm', '14_lag_traEC', '1_lag_8_median_yrvPRjja', '9_lag_cetTSjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_traMC', '6_lag_stratZ50ndj02', '1_lag_3_median_seurTSjfm', '1_lag_12_median_amoSSTmjjaso', '11_lag_traFSC', '14_lag_traBS', '1_lag_10_median_amoSSTmjjaso']","[1.1986912879713874, 4.245462760963877, 5.669025619677772, 1.4218753480919943, 7.216504286340923, 6.894474857822907, 3.9837969726716116, 8.24292338310662, 3.3666422685722335, 3.77979707839782, 9.322188208640522, 0.21730447758224258, 0.1167278105391727, 6.3898536960563135, 9.022831278789727, 4.301234113436592, 4.565129396435363, 7.069078869957529, 7.325103532952115, 1.7295705839958018, 4.95663849189895, 3.99115187791017, 1.1214177908537124, 4.303834766838026, 1.5037671861901476, 8.89370707802431, 0.20372268969842722, 3.8257371118701027, 1.893230547603281, 1.1777256301235042]","10_lag_mhfATL30, 1_lag_2_median_amoSSTmjjaso, 12_lag_ormenSSTjfm, 1_lag_9_median_nchinaPRjja, 8_lag_alpi, 15_lag_glTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_traWP, 15_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_traCA, 13_lag_nppc3SSTjfm, 1_lag_7_median_pdoSSTjfm, 7_lag_amo2, 1_lag_traCA, 11_lag_samPSLann, 6_lag_shTSjfm, 1_lag_11_median_nhTSjfm, 14_lag_traEC, 1_lag_8_median_yrvPRjja, 9_lag_cetTSjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_traMC, 6_lag_stratZ50ndj02, 1_lag_3_median_seurTSjfm, 1_lag_12_median_amoSSTmjjaso, 11_lag_traFSC, 14_lag_traBS, 1_lag_10_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,30,shTSjfm,slow,1516.5,2005.5,0.6,17,1,1,29.588045644184167,-0.24537594279512898,2015,"['1_lag_7_median_ismPRjja', '3_lag_nppc3SSTjfm', '15_lag_traEU', '12_lag_glomaSSTjfm', '11_lag_traFSC', '1_lag_7_median_seurTSjfm', '3_lag_mhfIP30', '1_lag_15_median_nhSICjfm', '10_lag_traEC', '10_lag_satlSSTjfm', '1_lag_13_median_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_12_median_AMOCann', '1_lag_2_median_mhfATL45', '13_lag_amo1', '13_lag_stratZ50ndj02', '1_lag_13_median_mhfATL45', '8_lag_mhfATL60', '1_lag_15_median_nchinaPRjja', '15_lag_mhfATL30', '1_lag_5_median_pdoSSTjfm', '1_lag_13_median_samPSLann', '13_lag_tripol3', '12_lag_eurPSLjfm', '16_lag_atlSICsep', '3_lag_ginwSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_amo1', '1_lag_2_median_alpi', '8_lag_nppc3SSTjfm']","[5.948482358722442, 6.308095802534737, 1.1715890521985912, 0.18307507523401334, 0.8138799121360378, 5.717018593008989, 4.909605703796068, 5.959667268243823, 4.070789335269966, 3.0079613546704493, 7.002048064887241, 0.45823541921449973, 5.0333442192655795, 7.770215447685679, 0.015964910879617378, 6.781230882171656, 5.41955666199528, 0.5278242598356684, 6.6723378599449426, 9.34096078366509, 1.423506348200947, 8.264741692197873, 1.8920167656827669, 4.106130089988129, 4.243228013279263, 2.837690360427956, 1.8548102395752952, 7.661845713741016, 0.8582840258501019, 4.012836237170065]","1_lag_7_median_ismPRjja, 3_lag_nppc3SSTjfm, 15_lag_traEU, 12_lag_glomaSSTjfm, 11_lag_traFSC, 1_lag_7_median_seurTSjfm, 3_lag_mhfIP30, 1_lag_15_median_nhSICjfm, 10_lag_traEC, 10_lag_satlSSTjfm, 1_lag_13_median_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_12_median_AMOCann, 1_lag_2_median_mhfATL45, 13_lag_amo1, 13_lag_stratZ50ndj02, 1_lag_13_median_mhfATL45, 8_lag_mhfATL60, 1_lag_15_median_nchinaPRjja, 15_lag_mhfATL30, 1_lag_5_median_pdoSSTjfm, 1_lag_13_median_samPSLann, 13_lag_tripol3, 12_lag_eurPSLjfm, 16_lag_atlSICsep, 3_lag_ginwSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_amo1, 1_lag_2_median_alpi, 8_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,shTSjfm,slow,1517.5,2005.5,0.6,18,1,1,49.47041710033521,-0.6605165693519767,2145,"['2_lag_traBO', '1_lag_11_median_traDP', '9_lag_nhTSjfm', '1_lag_14_median_shTSjfm', '1_lag_12_median_eurPSLjfm', '15_lag_traFS', '14_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_7_median_traMC', '1_lag_3_median_nppc3SSTjfm', '12_lag_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_4_median_traEC', '11_lag_mhfATL60', '1_lag_16_median_atlSICjfm', '1_lag_15_median_ensoSSTjfm', '5_lag_satlSSTjfm', '1_lag_8_median_amo3', '11_lag_wnorPRjfm', '1_lag_2_median_amoSSTmjjaso', '3_lag_shSICmar', '15_lag_glTSjfm', '9_lag_satlSSTjfm', '14_lag_samPSLann', '2_lag_traFSC', '1_lag_14_median_stratZ50ndj01', '1_lag_2_median_samPSLann', '2_lag_nppc2SSTjfm', '17_lag_traDS']","[2.22733935359855, 2.221980103881986, 0.44037358963906037, 5.01196118822415, 1.5009997323124722, 0.07464064890830358, 0.5936175498231009, 1.7317577355867169, 4.657903133650247, 4.002973141768944, 4.659312688310708, 3.463182435331409, 2.350423335790966, 3.2616263869081035, 0.3785344444670926, 3.993425155167076, 9.393979791965673, 6.873098759563749, 1.0791364662883716, 8.766758902833864, 2.787711921885623, 8.479165201811803, 5.0093412141372795, 3.274493540844105, 7.194059038669689, 5.307698964861782, 0.6231904156746637, 5.061780981348418, 4.115289607951262, 6.914286937767096]","2_lag_traBO, 1_lag_11_median_traDP, 9_lag_nhTSjfm, 1_lag_14_median_shTSjfm, 1_lag_12_median_eurPSLjfm, 15_lag_traFS, 14_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_7_median_traMC, 1_lag_3_median_nppc3SSTjfm, 12_lag_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_4_median_traEC, 11_lag_mhfATL60, 1_lag_16_median_atlSICjfm, 1_lag_15_median_ensoSSTjfm, 5_lag_satlSSTjfm, 1_lag_8_median_amo3, 11_lag_wnorPRjfm, 1_lag_2_median_amoSSTmjjaso, 3_lag_shSICmar, 15_lag_glTSjfm, 9_lag_satlSSTjfm, 14_lag_samPSLann, 2_lag_traFSC, 1_lag_14_median_stratZ50ndj01, 1_lag_2_median_samPSLann, 2_lag_nppc2SSTjfm, 17_lag_traDS_2145_1"
LRforcedPSO,4,30,shTSjfm,slow,1518.5,2005.5,0.6,19,1,1,61.732916036579724,-0.7018737479644467,2275,"['1_lag_17_median_traIT', '1_lag_18_median_satlSSTjfm', '1_lag_5_median_traBO', '3_lag_mhfATL30', '4_lag_glomaSSTjfm', '1_lag_14_median_satlSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj03', '1_lag_14_median_mhfATL30', '13_lag_atlSICsep', '12_lag_scpPSLjfm', '1_lag_15_median_shSICsep', '1_lag_8_median_traMC', '5_lag_nppc2SSTjfm', '10_lag_tripol2', '3_lag_ormenSSTjfm', '5_lag_neurTSjfm', '1_lag_15_median_ismPRjja', '1_lag_17_median_tripol3', '8_lag_AMOCann', '1_lag_10_median_traEU', '1_lag_12_median_samPSLann', '8_lag_traBO', '4_lag_glTSjfm', '1_lag_traCA', '9_lag_alpi', '17_lag_eapPSLjfm', '15_lag_yrvPRjja', '9_lag_seurTSjfm', '10_lag_traBS']","[0.9027798105912037, 4.552067247451658, 0.1264189999059191, 2.1343919477005038, 3.081283798609247, 4.045454864215666, 2.1792697473892826, 0.7225409933106448, 2.8366852959880813, 5.093163838180381, 5.5541823159622545, 3.7307772333643063, 2.529663452311266, 1.823317109655754, 1.8568412156463676, 7.50698204548611, 2.4774180572109366, 8.061264749185238, 5.1785706695024665, 0.667171553706666, 9.383194314829314, 2.28759895539034, 3.9332165554607723, 3.445978614565403, 0.1949424372917914, 0.0941268662367385, 3.8165386209778234, 4.052711282941864, 5.989735039901964, 8.498153930956484]","1_lag_17_median_traIT, 1_lag_18_median_satlSSTjfm, 1_lag_5_median_traBO, 3_lag_mhfATL30, 4_lag_glomaSSTjfm, 1_lag_14_median_satlSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj03, 1_lag_14_median_mhfATL30, 13_lag_atlSICsep, 12_lag_scpPSLjfm, 1_lag_15_median_shSICsep, 1_lag_8_median_traMC, 5_lag_nppc2SSTjfm, 10_lag_tripol2, 3_lag_ormenSSTjfm, 5_lag_neurTSjfm, 1_lag_15_median_ismPRjja, 1_lag_17_median_tripol3, 8_lag_AMOCann, 1_lag_10_median_traEU, 1_lag_12_median_samPSLann, 8_lag_traBO, 4_lag_glTSjfm, 1_lag_traCA, 9_lag_alpi, 17_lag_eapPSLjfm, 15_lag_yrvPRjja, 9_lag_seurTSjfm, 10_lag_traBS_2275_1"
LRforcedPSO,5,30,shTSjfm,slow,1519.5,2005.5,0.6,20,1,1,40.793244381047735,-0.5540654689407464,2405,"['1_lag_11_median_nhSICsep', '1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_ormenSSTjfm', '1_lag_15_median_nhSICjfm', '8_lag_tripol3', '1_lag_17_median_traDS', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_14_median_mhfATL30', '8_lag_traIT', '1_lag_2_median_arcTSjfm', '10_lag_gyreSSTjfm', '7_lag_labSSTjfm', '1_lag_15_median_traFSC', '1_lag_4_median_amo1', '17_lag_gyreSSTjfm', '12_lag_yrvPRjja', '1_lag_11_median_alpi', '3_lag_traDS', '1_lag_traBO', '5_lag_shSICsep', '14_lag_arcTSjfm', '3_lag_glomaSSTjfm', '1_lag_15_median_gyreSSTjfm', '8_lag_ismPRjja', '5_lag_amoSSTmjjaso', '2_lag_pdoSSTjfm', '17_lag_tripol1', '6_lag_shTSjfm', '1_lag_8_median_satlSSTjfm']","[1.039777869736536, 1.3276127948838088, 1.9359187372362356, 2.3944375231360304, 4.126990703515567, 2.3557004258640095, 1.3699754629658294, 3.9452281980710335, 3.3746855337382833, 8.267240590118309, 8.1081184916432, 4.7677556128535326, 8.851027466772319, 9.672751529662138, 8.11690548859711, 0.2995272789212162, 0.4065325698676965, 2.8541569487396323, 0.9693373681159336, 7.895076044494238, 0.4095762403309351, 8.429169045793563, 1.1199970285473562, 5.837016241762939, 1.7152252809491735, 6.503893638226355, 1.2122145862911609, 4.009456876343201, 4.808050209387716, 2.2747678656755754]","1_lag_11_median_nhSICsep, 1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_ormenSSTjfm, 1_lag_15_median_nhSICjfm, 8_lag_tripol3, 1_lag_17_median_traDS, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_14_median_mhfATL30, 8_lag_traIT, 1_lag_2_median_arcTSjfm, 10_lag_gyreSSTjfm, 7_lag_labSSTjfm, 1_lag_15_median_traFSC, 1_lag_4_median_amo1, 17_lag_gyreSSTjfm, 12_lag_yrvPRjja, 1_lag_11_median_alpi, 3_lag_traDS, 1_lag_traBO, 5_lag_shSICsep, 14_lag_arcTSjfm, 3_lag_glomaSSTjfm, 1_lag_15_median_gyreSSTjfm, 8_lag_ismPRjja, 5_lag_amoSSTmjjaso, 2_lag_pdoSSTjfm, 17_lag_tripol1, 6_lag_shTSjfm, 1_lag_8_median_satlSSTjfm_2405_1"
LRforcedPSO,6,30,shTSjfm,slow,1520.5,2005.5,0.6,21,1,1,26.227798905363084,-0.13125813523103225,2535,"['15_lag_seurTSjfm', '1_lag_18_median_solFORC', '3_lag_yrvPRjja', '6_lag_alpi', '1_lag_8_median_amoSSTmjjaso', '16_lag_mhfATL45', '1_lag_6_median_naoPSLjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_20_median_stratZ50ndj03', '13_lag_pdoSSTjfm', '1_lag_10_median_traBO', '19_lag_labSSTjfm', '1_lag_mhfATL60', '14_lag_amo1', '1_lag_6_median_nhTSjfm', '1_lag_3_median_atlSICjfm', '9_lag_traEC', '1_lag_18_median_samPSLann', '1_lag_2_median_wnorPRjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_traFB', '1_lag_3_median_samPSLann', '20_lag_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '15_lag_wnorPRjfm', '9_lag_pdoSSTjfm', '15_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '17_lag_cetTSjfm', '12_lag_nchinaPRjja']","[6.4834531455344795, 0.035816450760854934, 1.0871963567257499, 4.0229319177364475, 1.4729167406297172, 1.9754449323013468, 1.0932688497670746, 7.639509564170794, 9.228932198900889, 2.7480131079038035, 3.582838599955032, 3.696309217567661, 8.842161002825481, 2.556011821714586, 0.7590470617775615, 1.3580795268896733, 3.132038890306241, 1.2992157612037332, 0.2243056576555702, 3.290642853175491, 7.296466306251904, 5.736369622832818, 3.092660863152144, 1.9795202618469965, 3.9382015508113, 2.0733262749436676, 8.02284449546352, 3.1407045750357376, 5.188795333139442, 8.677324130260871]","15_lag_seurTSjfm, 1_lag_18_median_solFORC, 3_lag_yrvPRjja, 6_lag_alpi, 1_lag_8_median_amoSSTmjjaso, 16_lag_mhfATL45, 1_lag_6_median_naoPSLjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_20_median_stratZ50ndj03, 13_lag_pdoSSTjfm, 1_lag_10_median_traBO, 19_lag_labSSTjfm, 1_lag_mhfATL60, 14_lag_amo1, 1_lag_6_median_nhTSjfm, 1_lag_3_median_atlSICjfm, 9_lag_traEC, 1_lag_18_median_samPSLann, 1_lag_2_median_wnorPRjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_traFB, 1_lag_3_median_samPSLann, 20_lag_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 15_lag_wnorPRjfm, 9_lag_pdoSSTjfm, 15_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 17_lag_cetTSjfm, 12_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,30,shTSjfm,slow,1521.5,2005.5,0.6,22,1,1,35.60977533029779,-0.49441934011660527,2665,"['1_lag_10_median_atlSICjfm', '20_lag_traBS', '2_lag_yrvPRjja', '1_lag_8_median_traMC', '11_lag_atlSICjfm', '1_lag_21_median_scpPSLjfm', '1_lag_3_median_neurTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_18_median_traMC', '15_lag_traEU', '9_lag_ginwSSTjfm', '6_lag_traTLS', '1_lag_mhfIP30', '1_lag_18_median_nppc2SSTjfm', '7_lag_amo3', '1_lag_10_median_mhfATL30', '1_lag_18_median_naoPSLjfm', '21_lag_tripol3', '16_lag_stratZ50ndj04', '21_lag_stratZ50ndj02', '1_lag_21_median_stratZ50ndj01', '1_lag_2_median_glTSjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_13_median_ismPRjja', '1_lag_7_median_eurPSLjfm', '16_lag_traBS', '9_lag_AMOCann', '21_lag_traBS', '1_lag_12_median_wnorPRjfm', '17_lag_traTLS']","[6.598731693043726, 1.406898043455607, 1.4719514245779983, 0.9181728238060227, 2.1774752593201026, 0.23566352147328118, 4.320026311992223, 7.732581457575744, 1.3731728642469125, 1.3918262038304405, 4.030728575497003, 4.334373403555187, 4.322649870473757, 5.156702973563849, 5.809411952205106, 4.722541937723483, 0.9395870052666684, 1.6388427113606454, 2.815318547727996, 7.885972128268184, 5.666329526322443, 7.241550577075322, 1.5740279826391976, 2.9979365495419614, 3.7002730433132935, 8.667933332537427, 3.5040245714731117, 4.27036569404242, 1.000787944665916, 4.2308548364663885]","1_lag_10_median_atlSICjfm, 20_lag_traBS, 2_lag_yrvPRjja, 1_lag_8_median_traMC, 11_lag_atlSICjfm, 1_lag_21_median_scpPSLjfm, 1_lag_3_median_neurTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_18_median_traMC, 15_lag_traEU, 9_lag_ginwSSTjfm, 6_lag_traTLS, 1_lag_mhfIP30, 1_lag_18_median_nppc2SSTjfm, 7_lag_amo3, 1_lag_10_median_mhfATL30, 1_lag_18_median_naoPSLjfm, 21_lag_tripol3, 16_lag_stratZ50ndj04, 21_lag_stratZ50ndj02, 1_lag_21_median_stratZ50ndj01, 1_lag_2_median_glTSjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_13_median_ismPRjja, 1_lag_7_median_eurPSLjfm, 16_lag_traBS, 9_lag_AMOCann, 21_lag_traBS, 1_lag_12_median_wnorPRjfm, 17_lag_traTLS_2665_1"
LRforcedPSO,8,30,shTSjfm,slow,1522.5,2005.5,0.6,23,1,1,22.940131412038905,0.5988544339353791,2795,"['15_lag_atlSICjfm', '1_lag_7_median_traFB', '1_lag_7_median_satlSSTjfm', '2_lag_atlSICsep', '21_lag_mhfATL45', '20_lag_shSICmar', '1_lag_nhSICjfm', '1_lag_6_median_pdoSSTjfm', '20_lag_traCA', '17_lag_labSSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_traIT', '1_lag_19_median_traBS', '1_lag_15_median_wnorPRjfm', '1_lag_14_median_stratZ50ndj03', '3_lag_nhSICsep', '5_lag_nppc3SSTjfm', '1_lag_19_median_nhSICjfm', '11_lag_tripol2', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_mhfATL60', '1_lag_17_median_traEC', '1_lag_2_median_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_mhfATL60', '2_lag_naoPSLjfm', '4_lag_pdoSSTjfm', '3_lag_pdoSSTjfm', '2_lag_shSICsep']","[3.451903981803996, 4.858753312763897, 4.247276137868909, 2.3058016140090825, 8.82745151065237, 3.027018584470092, 7.423464325588158, 1.6848260091094645, 0.4718127801153411, 0.21805092771294454, 9.599709347048929, 5.925418929383117, 5.927580373233305, 2.822430499996875, 5.665575652896662, 3.4070382109443003, 1.0106671815141421, 7.576685784064498, 2.9540262215675845, 6.013199940944201, 1.393936933932773, 8.055348283919624, 0.5520078444074077, 2.7951985440676896, 5.555009821712309, 5.011536956752963, 1.5078159224256602, 8.060049094114445, 9.358258457634076, 2.6922453013605807]","15_lag_atlSICjfm, 1_lag_7_median_traFB, 1_lag_7_median_satlSSTjfm, 2_lag_atlSICsep, 21_lag_mhfATL45, 20_lag_shSICmar, 1_lag_nhSICjfm, 1_lag_6_median_pdoSSTjfm, 20_lag_traCA, 17_lag_labSSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_traIT, 1_lag_19_median_traBS, 1_lag_15_median_wnorPRjfm, 1_lag_14_median_stratZ50ndj03, 3_lag_nhSICsep, 5_lag_nppc3SSTjfm, 1_lag_19_median_nhSICjfm, 11_lag_tripol2, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_mhfATL60, 1_lag_17_median_traEC, 1_lag_2_median_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_mhfATL60, 2_lag_naoPSLjfm, 4_lag_pdoSSTjfm, 3_lag_pdoSSTjfm, 2_lag_shSICsep_2795_1"
LRforcedPSO,9,30,shTSjfm,slow,1523.5,2005.5,0.6,24,1,1,25.91044570223428,-0.05053943957111438,2925,"['12_lag_traFB', '6_lag_traCA', '1_lag_15_median_traFS', '5_lag_traCA', '1_lag_7_median_traBO', '1_lag_12_median_shTSjfm', '22_lag_traIFC', '14_lag_traIT', '1_lag_13_median_ensoSSTjfm', '18_lag_eapPSLjfm', '6_lag_amo3', '20_lag_glTSjfm', '1_lag_16_median_traIFC', '1_lag_14_median_seurTSjfm', '1_lag_18_median_amo1', '11_lag_traIT', '2_lag_AMOCann', '22_lag_pdoSSTjfm', '19_lag_amo3', '11_lag_atlSICsep', '23_lag_shSICsep', '4_lag_traFS', '1_lag_12_median_pdoSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_19_median_atlSICjfm', '1_lag_4_median_eapPSLjfm', '15_lag_tripol1', '1_lag_23_median_traIT', '1_lag_16_median_ginwSSTjfm', '1_lag_3_median_atlSICjfm']","[6.846715033402209, 3.751992869674565, 3.4050203300124586, 4.567005600888672, 2.6430785632234297, 6.487597973408512, 0.5383198806148641, 2.245329564552227, 9.585272563879501, 3.802100638243598, 3.217470300648781, 7.445829985440554, 9.832032598765004, 3.129367329844122, 5.9795216930449495, 3.963836001354415, 0.9632596251805268, 0.7728499046230297, 6.45602851464417, 7.032707602542951, 4.258630852066534, 8.870824909078319, 0.2009691849687023, 1.651746290867198, 9.293717831243903, 2.336783153705378, 1.2946258871125078, 4.574728207563139, 4.369928398194638, 1.016918376941053]","12_lag_traFB, 6_lag_traCA, 1_lag_15_median_traFS, 5_lag_traCA, 1_lag_7_median_traBO, 1_lag_12_median_shTSjfm, 22_lag_traIFC, 14_lag_traIT, 1_lag_13_median_ensoSSTjfm, 18_lag_eapPSLjfm, 6_lag_amo3, 20_lag_glTSjfm, 1_lag_16_median_traIFC, 1_lag_14_median_seurTSjfm, 1_lag_18_median_amo1, 11_lag_traIT, 2_lag_AMOCann, 22_lag_pdoSSTjfm, 19_lag_amo3, 11_lag_atlSICsep, 23_lag_shSICsep, 4_lag_traFS, 1_lag_12_median_pdoSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_19_median_atlSICjfm, 1_lag_4_median_eapPSLjfm, 15_lag_tripol1, 1_lag_23_median_traIT, 1_lag_16_median_ginwSSTjfm, 1_lag_3_median_atlSICjfm_2925_1"
