model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,slow,1514.5,2005.5,0.4,15,5,5,12.105655254530166,0.7425058239583427,1235,"['10_lag_arcTSjfm', '5_lag_7_median_solFORC', '11_lag_amo3', '13_lag_traTLS', '7_lag_shSICmar', '5_lag_11_median_glTSjfm', '5_lag_12_median_tripol1', '5_lag_wnorPRjfm', '5_lag_11_median_traFB', '5_lag_9_median_tripol1']","[4.783955902184768, 2.5950005797603914, 1.956686611261592, 1.51424306806393, 0.8437746551500673, 4.707732960029434, 1.488808381998627, 0.36706314529719464, 3.0863806412568646, 7.9501020346933835]","10_lag_arcTSjfm, 5_lag_7_median_solFORC, 11_lag_amo3, 13_lag_traTLS, 7_lag_shSICmar, 5_lag_11_median_glTSjfm, 5_lag_12_median_tripol1, 5_lag_wnorPRjfm, 5_lag_11_median_traFB, 5_lag_9_median_tripol1_1235_5"
LRforcedPSO,1,10,shTSjfm,slow,1515.5,2005.5,0.4,16,6,6,21.325144894944433,-0.1931926614280175,1235,"['6_lag_14_median_solFORC', '6_lag_ginwSSTjfm', '6_lag_9_median_traFS', '6_lag_8_median_mhfATL45', '6_lag_10_median_traBS', '8_lag_pdoSSTjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_12_median_traEC', '6_lag_10_median_shTSjfm', '6_lag_arcTSjfm']","[1.6480011397135623, 0.7293967303832005, 3.9723967273837024, 4.459900438136215, 6.79057315042218, 2.459731738510765, 0.7508035631221244, 4.1576383965831525, 2.700687065931553, 3.7466212422710736]","6_lag_14_median_solFORC, 6_lag_ginwSSTjfm, 6_lag_9_median_traFS, 6_lag_8_median_mhfATL45, 6_lag_10_median_traBS, 8_lag_pdoSSTjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_12_median_traEC, 6_lag_10_median_shTSjfm, 6_lag_arcTSjfm_1235_6"
LRforcedPSO,2,10,shTSjfm,slow,1516.5,2005.5,0.4,17,7,7,17.765896558235728,-0.14393971392155705,1235,"['8_lag_samPSLann', '16_lag_traCA', '7_lag_13_median_traBO', '8_lag_traEU', '16_lag_mhfATL60', '7_lag_8_median_nhTSjfm', '9_lag_neurTSjfm', '7_lag_10_median_nhSICjfm', '7_lag_8_median_traDP', '15_lag_stratZ50ndj04']","[6.747185535563453, 0.4670033494053669, 7.133696356154362, 0.313290880321377, 5.091697508868766, 0.7772246651165045, 5.7695307606862105, 3.148485451153819, 0.6754652763209421, 1.1193422313945245]","8_lag_samPSLann, 16_lag_traCA, 7_lag_13_median_traBO, 8_lag_traEU, 16_lag_mhfATL60, 7_lag_8_median_nhTSjfm, 9_lag_neurTSjfm, 7_lag_10_median_nhSICjfm, 7_lag_8_median_traDP, 15_lag_stratZ50ndj04_1235_7"
LRforcedPSO,3,10,shTSjfm,slow,1517.5,2005.5,0.4,18,8,8,21.44724507167111,-0.3997474210568156,1235,"['9_lag_nppc2SSTjfm', '8_lag_9_median_nppc3SSTjfm', '12_lag_traBO', '8_lag_17_median_ginwSSTjfm', '8_lag_17_median_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '10_lag_cetTSjfm', '8_lag_17_median_satlSSTjfm', '8_lag_stratZ50ndj04', '8_lag_14_median_nhSICsep']","[5.263268949679027, 2.69994971962889, 2.5109236606386816, 2.753714602839654, 1.1971784079311565, 8.753838813777982, 4.199443239384177, 2.5267416765636046, 2.3699194547955003, 2.744878960037717]","9_lag_nppc2SSTjfm, 8_lag_9_median_nppc3SSTjfm, 12_lag_traBO, 8_lag_17_median_ginwSSTjfm, 8_lag_17_median_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 10_lag_cetTSjfm, 8_lag_17_median_satlSSTjfm, 8_lag_stratZ50ndj04, 8_lag_14_median_nhSICsep_1235_8"
LRforcedPSO,4,10,shTSjfm,slow,1518.5,2005.5,0.4,19,9,9,21.312848229467658,-0.2384415258396746,1235,"['12_lag_ismPRjja', '10_lag_eurPSLjfm', '11_lag_samPSLann', '9_lag_17_median_amo1', '17_lag_nhSICjfm', '10_lag_shTSjfm', '17_lag_nppc2SSTjfm', '9_lag_13_median_satlSSTjfm', '9_lag_12_median_traDS', '9_lag_14_median_AMOCann']","[2.6198604483511856, 6.60108270487331, 4.854551817702422, 7.043789084835355, 4.138293699063231, 0.549599826473063, 0.6229064628531393, 3.684462868911085, 0.665448181550385, 5.605216029174365]","12_lag_ismPRjja, 10_lag_eurPSLjfm, 11_lag_samPSLann, 9_lag_17_median_amo1, 17_lag_nhSICjfm, 10_lag_shTSjfm, 17_lag_nppc2SSTjfm, 9_lag_13_median_satlSSTjfm, 9_lag_12_median_traDS, 9_lag_14_median_AMOCann_1235_9"
LRforcedPSO,5,10,shTSjfm,slow,1519.5,2005.5,0.4,20,10,10,16.39166967850446,-0.03694268224314846,1235,"['10_lag_18_median_traCA', '12_lag_cetTSjfm', '12_lag_alpi', '10_lag_13_median_amoSSTmjjaso', '10_lag_yrvPRjja', '15_lag_stratZ50ndj01', '10_lag_17_median_amo2', '12_lag_traEU', '10_lag_11_median_traIFC', '10_lag_13_median_nchinaPRjja']","[4.725300272450301, 3.5826047948192237, 2.4973579954289153, 0.9198439632428901, 3.7722488867468336, 1.066790723838352, 0.9100618128644093, 4.562890636747912, 7.774240512929534, 0.4082384877159626]","10_lag_18_median_traCA, 12_lag_cetTSjfm, 12_lag_alpi, 10_lag_13_median_amoSSTmjjaso, 10_lag_yrvPRjja, 15_lag_stratZ50ndj01, 10_lag_17_median_amo2, 12_lag_traEU, 10_lag_11_median_traIFC, 10_lag_13_median_nchinaPRjja_1235_10"
LRforcedPSO,6,10,shTSjfm,slow,1520.5,2005.5,0.4,21,11,11,20.49435280326749,-0.24061534348316815,1235,"['13_lag_gyreSSTjfm', '11_lag_14_median_traDP', '11_lag_16_median_tripol3', '12_lag_traFS', '11_lag_15_median_seurTSjfm', '19_lag_nhSICjfm', '11_lag_16_median_naoPSLjfm', '11_lag_19_median_stratZ50ndj03', '15_lag_traBS', '17_lag_nppc2SSTjfm']","[5.137987670387005, 0.05155748238211544, 4.662270302822165, 1.686564067554869, 2.709791924774665, 3.3881788867655587, 0.5393693622688804, 3.2742267619990777, 5.989052216677326, 6.797613622482917]","13_lag_gyreSSTjfm, 11_lag_14_median_traDP, 11_lag_16_median_tripol3, 12_lag_traFS, 11_lag_15_median_seurTSjfm, 19_lag_nhSICjfm, 11_lag_16_median_naoPSLjfm, 11_lag_19_median_stratZ50ndj03, 15_lag_traBS, 17_lag_nppc2SSTjfm_1235_11"
LRforcedPSO,7,10,shTSjfm,slow,1521.5,2005.5,0.4,22,12,12,19.855578981394824,-0.4366096481797447,1235,"['19_lag_labSSTjfm', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_traMC', '12_lag_traWP', '17_lag_eapPSLjfm', '17_lag_traFSC', '17_lag_traDP', '12_lag_18_median_glTSjfm', '12_lag_traIFC', '12_lag_20_median_nchinaPRjja']","[4.680133855814324, 1.431780181912215, 0.45624581857471824, 2.1115927549202276, 1.7920301810661439, 3.1156581416052127, 1.6102034100850116, 3.4530150775624406, 3.6136832418671982, 3.361630162620215]","19_lag_labSSTjfm, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_traMC, 12_lag_traWP, 17_lag_eapPSLjfm, 17_lag_traFSC, 17_lag_traDP, 12_lag_18_median_glTSjfm, 12_lag_traIFC, 12_lag_20_median_nchinaPRjja_1235_12"
LRforcedPSO,8,10,shTSjfm,slow,1522.5,2005.5,0.4,23,13,13,23.95932978050632,-0.5777864917501377,1235,"['21_lag_traBO', '13_lag_18_median_traEU', '13_lag_14_median_ormenSSTjfm', '13_lag_22_median_tripol1', '13_lag_19_median_nppc3SSTjfm', '13_lag_glTSjfm', '15_lag_traTLS', '13_lag_16_median_tripol1', '13_lag_14_median_traDS', '13_lag_19_median_alpi']","[5.0152088636671905, 1.490051857393503, 2.8250374487726724, 4.587662875605574, 3.4033163701339006, 5.152018382967221, 2.8447427971345762, 5.527981691433009, 1.3522880335485894, 1.2123360927920892]","21_lag_traBO, 13_lag_18_median_traEU, 13_lag_14_median_ormenSSTjfm, 13_lag_22_median_tripol1, 13_lag_19_median_nppc3SSTjfm, 13_lag_glTSjfm, 15_lag_traTLS, 13_lag_16_median_tripol1, 13_lag_14_median_traDS, 13_lag_19_median_alpi_1235_13"
LRforcedPSO,9,10,shTSjfm,slow,1523.5,2005.5,0.4,24,14,14,10.689574051347307,0.6066643682169435,1235,"['14_lag_nhSICsep', '18_lag_glomaSSTjfm', '14_lag_16_median_shSICmar', '14_lag_19_median_arcTSjfm', '14_lag_15_median_traCA', '14_lag_21_median_mhfATL30', '20_lag_mhfATL30', '23_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '14_lag_23_median_seurTSjfm']","[4.558231623231277, 0.8471769762105286, 1.9638933499381714, 1.186532979232858, 2.1091031453090636, 2.140734877927361, 3.916389834356771, 2.1945075734458683, 1.6954668432251125, 1.3617473132862088]","14_lag_nhSICsep, 18_lag_glomaSSTjfm, 14_lag_16_median_shSICmar, 14_lag_19_median_arcTSjfm, 14_lag_15_median_traCA, 14_lag_21_median_mhfATL30, 20_lag_mhfATL30, 23_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 14_lag_23_median_seurTSjfm_1235_14"
