model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,1714.5,2005.5,0.8,15,5,5,25.55287335300489,0.05728325311382788,1235,"['8_lag_traMC', '10_lag_stratZ50ndj04', '14_lag_mhfATL45', '12_lag_wnorPRjfm', '9_lag_scpPSLjfm', '5_lag_traIT', '14_lag_traEC', '11_lag_traWP', '10_lag_traEC', '14_lag_yrvPRjja']","[0.02978514459639515, 0.0371849965584989, 0.13996225484300187, 0.04503455671945005, 0.05479879298906209, 0.06824383273820764, 0.028358792606652854, 0.12266421906252215, 0.08260873286988013, 0.03252831551731633]","8_lag_traMC, 10_lag_stratZ50ndj04, 14_lag_mhfATL45, 12_lag_wnorPRjfm, 9_lag_scpPSLjfm, 5_lag_traIT, 14_lag_traEC, 11_lag_traWP, 10_lag_traEC, 14_lag_yrvPRjja_1235_5"
LinearRegression,1,10,glTSjfm,slow,1715.5,2005.5,0.8,16,6,9,26.19962763301641,0.07696602251573018,1235,"['13_lag_traIFC', '14_lag_stratZ50ndj04', '9_lag_traEC', '12_lag_alpi', '14_lag_yrvPRjja', '10_lag_traEC', '9_lag_ismPRjja', '14_lag_mhfATL45', '12_lag_stratZ50ndj02', '14_lag_traEC']","[0.005848364976937745, 0.1636373168518889, 0.039336419572904555, 0.022315203063039676, 0.0399715920229092, 0.0702461693708185, 0.036804765943174986, 0.16005249379944297, 0.047796017624479145, 0.032933911613577206]","13_lag_traIFC, 14_lag_stratZ50ndj04, 9_lag_traEC, 12_lag_alpi, 14_lag_yrvPRjja, 10_lag_traEC, 9_lag_ismPRjja, 14_lag_mhfATL45, 12_lag_stratZ50ndj02, 14_lag_traEC_1235_9"
LinearRegression,2,10,glTSjfm,slow,1716.5,2005.5,0.8,17,7,7,24.04090467481658,0.09154094637314387,1235,"['10_lag_stratZ50ndj04', '10_lag_traEC', '12_lag_alpi', '9_lag_ismPRjja', '13_lag_ginwSSTjfm', '16_lag_atlSICsep', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '14_lag_yrvPRjja']","[0.04191006303059282, 0.08614407147762715, 0.020723756656162898, 0.04199961637682233, 0.0735900279286469, 0.15172282717372387, 0.023418323125311044, 0.04954938334972855, 0.06220578369216889, 0.03673845719536857]","10_lag_stratZ50ndj04, 10_lag_traEC, 12_lag_alpi, 9_lag_ismPRjja, 13_lag_ginwSSTjfm, 16_lag_atlSICsep, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 14_lag_yrvPRjja_1235_7"
LinearRegression,3,10,glTSjfm,slow,1717.5,2005.5,0.8,18,8,8,22.837234515685147,0.23528233117444725,1235,"['14_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '8_lag_traFB', '17_lag_arcTSjfm', '17_lag_nhTSjfm', '14_lag_atlSICjfm', '12_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '14_lag_yrvPRjja']","[0.13195734418437802, 0.022184883469925976, 0.13831402730185327, 0.11457614291754833, 0.08867843744034552, 0.09888391729352368, 0.011346988947778847, 0.07828979358817689, 0.052474157045651774, 0.049040030359216405]","14_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 8_lag_traFB, 17_lag_arcTSjfm, 17_lag_nhTSjfm, 14_lag_atlSICjfm, 12_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 14_lag_yrvPRjja_1235_8"
LinearRegression,4,10,glTSjfm,slow,1718.5,2005.5,0.8,19,9,9,23.993415122293463,0.1195814490975429,1235,"['12_lag_shSICmar', '9_lag_ismPRjja', '17_lag_traTLS', '11_lag_traWP', '9_lag_ensoSSTjfm', '12_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '16_lag_atlSICjfm', '9_lag_stratZ50ndj01', '14_lag_yrvPRjja']","[0.06763749191565721, 0.054343143194092225, 0.059099886692327894, 0.11850855828924474, 0.009101348157594766, 0.08011740746026333, 0.057767653636904774, 0.09795404876717206, 0.032105165076732084, 0.047810901914188325]","12_lag_shSICmar, 9_lag_ismPRjja, 17_lag_traTLS, 11_lag_traWP, 9_lag_ensoSSTjfm, 12_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 16_lag_atlSICjfm, 9_lag_stratZ50ndj01, 14_lag_yrvPRjja_1235_9"
LinearRegression,5,10,glTSjfm,slow,1719.5,2005.5,0.8,20,10,12,18.252860601678712,0.29276451883504456,1235,"['18_lag_traWP', '16_lag_atlSICjfm', '16_lag_yrvPRjja', '16_lag_atlSICsep', '17_lag_gyreSSTjfm', '17_lag_satlSSTjfm', '19_lag_traIFC', '12_lag_stratZ50ndj02', '17_lag_traTLS', '14_lag_yrvPRjja']","[0.032558770648837006, 0.016529680425464294, 0.1327458486148438, 0.1996433541521295, 0.10467755034245405, 0.26781193408213444, 0.03470592098365734, 0.09711595987754257, 0.07860385600116837, 0.06923326548405194]","18_lag_traWP, 16_lag_atlSICjfm, 16_lag_yrvPRjja, 16_lag_atlSICsep, 17_lag_gyreSSTjfm, 17_lag_satlSSTjfm, 19_lag_traIFC, 12_lag_stratZ50ndj02, 17_lag_traTLS, 14_lag_yrvPRjja_1235_12"
LinearRegression,6,10,glTSjfm,slow,1720.5,2005.5,0.8,21,11,11,21.45307553568899,0.22062895113691366,1235,"['16_lag_yrvPRjja', '17_lag_traTLS', '16_lag_atlSICsep', '18_lag_neurTSjfm', '18_lag_ginwSSTjfm', '19_lag_traIFC', '19_lag_traBS', '14_lag_yrvPRjja', '20_lag_traEU', '11_lag_traWP']","[0.10848641369664715, 0.07608562127602372, 0.16734332202570287, 0.10080719547599944, 0.0028438247895499758, 0.019321303865021414, 0.032081814848005666, 0.06944028651729722, 0.06652178478264614, 0.13284034763680827]","16_lag_yrvPRjja, 17_lag_traTLS, 16_lag_atlSICsep, 18_lag_neurTSjfm, 18_lag_ginwSSTjfm, 19_lag_traIFC, 19_lag_traBS, 14_lag_yrvPRjja, 20_lag_traEU, 11_lag_traWP_1235_11"
LinearRegression,7,10,glTSjfm,slow,1721.5,2005.5,0.8,22,12,12,23.21868895561737,0.08808398647717447,1235,"['21_lag_stratZ50ndj02', '14_lag_shSICmar', '18_lag_traWP', '14_lag_yrvPRjja', '16_lag_atlSICsep', '18_lag_neurTSjfm', '12_lag_stratZ50ndj02', '16_lag_yrvPRjja', '19_lag_traIFC', '20_lag_traEU']","[0.02177359033999599, 0.07118028679034133, 0.07483164570927617, 0.06281691096909954, 0.152458846148742, 0.10729459469708451, 0.06234341220462265, 0.10948704165418358, 0.02943788260077001, 0.05578888030500078]","21_lag_stratZ50ndj02, 14_lag_shSICmar, 18_lag_traWP, 14_lag_yrvPRjja, 16_lag_atlSICsep, 18_lag_neurTSjfm, 12_lag_stratZ50ndj02, 16_lag_yrvPRjja, 19_lag_traIFC, 20_lag_traEU_1235_12"
LinearRegression,8,10,glTSjfm,slow,1722.5,2005.5,0.8,23,13,13,18.69451552252005,0.2554114981201629,1235,"['22_lag_traIFC', '17_lag_satlSSTjfm', '20_lag_traEU', '20_lag_gyreSSTjfm', '13_lag_ginwSSTjfm', '19_lag_traIFC', '16_lag_yrvPRjja', '22_lag_yrvPRjja', '13_lag_traDP', '19_lag_stratZ50ndj01']","[0.03971189663721785, 0.2930864925439045, 0.04532307211867195, 0.06144683769824294, 0.09041047862793875, 0.008577296391343948, 0.10150455558620253, 0.08872788113436374, 0.06938604080738202, 0.024345839746871174]","22_lag_traIFC, 17_lag_satlSSTjfm, 20_lag_traEU, 20_lag_gyreSSTjfm, 13_lag_ginwSSTjfm, 19_lag_traIFC, 16_lag_yrvPRjja, 22_lag_yrvPRjja, 13_lag_traDP, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,glTSjfm,slow,1723.5,2005.5,0.8,24,14,16,23.38853663440956,0.42847967217627725,1235,"['20_lag_traDP', '20_lag_stratZ50ndj03', '22_lag_yrvPRjja', '23_lag_traIFC', '22_lag_traIFC', '19_lag_traIFC', '23_lag_scpPSLjfm', '16_lag_yrvPRjja', '20_lag_traEU', '23_lag_ismPRjja']","[0.11784409297163005, 0.10058443213800837, 0.06462943771258994, 0.03955539864405331, 0.030544342687561482, 0.014541955902664962, 0.08045590474637787, 0.08161956015708846, 0.062087500728401634, 0.05438337812069539]","20_lag_traDP, 20_lag_stratZ50ndj03, 22_lag_yrvPRjja, 23_lag_traIFC, 22_lag_traIFC, 19_lag_traIFC, 23_lag_scpPSLjfm, 16_lag_yrvPRjja, 20_lag_traEU, 23_lag_ismPRjja_1235_16"
