model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,1714.5,2005.5,0.4,15,5,5,16.521020766494473,-0.059489485432693986,1235,"['12_lag_nchinaPRjja', '10_lag_scpPSLjfm', '11_lag_shSICsep', '9_lag_shSICmar', '11_lag_atlSICsep', '14_lag_yrvPRjja', '5_lag_traTLS', '9_lag_stratZ50ndj01', '9_lag_atlSICjfm', '5_lag_traIT']","[0.02927057915678514, 0.07373736070749637, 0.10528206805114346, 0.07676280382031668, 0.1168108384282704, 0.0722884996187883, 0.13774102085449308, 0.07318494731303664, 0.15807526988634601, 0.0331538685941686]","12_lag_nchinaPRjja, 10_lag_scpPSLjfm, 11_lag_shSICsep, 9_lag_shSICmar, 11_lag_atlSICsep, 14_lag_yrvPRjja, 5_lag_traTLS, 9_lag_stratZ50ndj01, 9_lag_atlSICjfm, 5_lag_traIT_1235_5"
LinearRegression,1,10,glTSjfm,slow,1715.5,2005.5,0.4,16,6,9,16.311350377957762,-0.031295713977706495,1235,"['9_lag_stratZ50ndj01', '11_lag_shSICsep', '14_lag_shSICsep', '9_lag_traEC', '14_lag_yrvPRjja', '10_lag_ismPRjja', '11_lag_neurTSjfm', '12_lag_nchinaPRjja', '12_lag_eurPSLjfm', '10_lag_scpPSLjfm']","[0.011967774797552158, 0.06453792397094935, 0.032793872370755435, 0.10267809862669197, 0.08866440102827583, 0.07904155807725328, 0.12208702650875267, 0.04840513667643289, 0.08602002250846895, 0.05988598906099698]","9_lag_stratZ50ndj01, 11_lag_shSICsep, 14_lag_shSICsep, 9_lag_traEC, 14_lag_yrvPRjja, 10_lag_ismPRjja, 11_lag_neurTSjfm, 12_lag_nchinaPRjja, 12_lag_eurPSLjfm, 10_lag_scpPSLjfm_1235_9"
LinearRegression,2,10,glTSjfm,slow,1716.5,2005.5,0.4,17,7,9,16.643671729342145,0.0545384084022573,1235,"['14_lag_stratZ50ndj02', '14_lag_yrvPRjja', '14_lag_shSICsep', '15_lag_traFSC', '12_lag_eurPSLjfm', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '10_lag_ismPRjja', '11_lag_neurTSjfm']","[0.13186123775624295, 0.10638735860664932, 0.0593833943159941, 0.06421227144745004, 0.08794098773513224, 0.0639959726324427, 0.03073483844723344, 0.07623549258739579, 0.05722780577647727, 0.1082737563091437]","14_lag_stratZ50ndj02, 14_lag_yrvPRjja, 14_lag_shSICsep, 15_lag_traFSC, 12_lag_eurPSLjfm, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 10_lag_ismPRjja, 11_lag_neurTSjfm_1235_9"
LinearRegression,3,10,glTSjfm,slow,1717.5,2005.5,0.4,18,8,10,17.82802079774528,-0.21161409707269765,1235,"['10_lag_scpPSLjfm', '14_lag_traIFC', '12_lag_traEU', '15_lag_traFSC', '17_lag_traFS', '14_lag_scpPSLjfm', '14_lag_yrvPRjja', '11_lag_neurTSjfm', '14_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.07899014566374421, 0.06453001971013074, 0.035068947861305114, 0.06490216899953681, 0.18413085022000622, 0.07018603371329071, 0.0829115524650129, 0.11063761425925316, 0.16076848756891146, 0.07926698899983672]","10_lag_scpPSLjfm, 14_lag_traIFC, 12_lag_traEU, 15_lag_traFSC, 17_lag_traFS, 14_lag_scpPSLjfm, 14_lag_yrvPRjja, 11_lag_neurTSjfm, 14_lag_stratZ50ndj02, 12_lag_eurPSLjfm_1235_10"
LinearRegression,4,10,glTSjfm,slow,1718.5,2005.5,0.4,19,9,9,17.557168091915077,-0.21454755713831275,1235,"['11_lag_neurTSjfm', '14_lag_scpPSLjfm', '14_lag_traIFC', '12_lag_eurPSLjfm', '9_lag_yrvPRjja', '9_lag_stratZ50ndj01', '15_lag_traFSC', '17_lag_traFS', '9_lag_traEC', '14_lag_yrvPRjja']","[0.13161346062853388, 0.050336034303180115, 0.03507699807720895, 0.0610385502971151, 0.05224335892737646, 0.00021272660967035922, 0.07038073842729371, 0.1590553982850419, 0.1045059433794945, 0.053591486827315765]","11_lag_neurTSjfm, 14_lag_scpPSLjfm, 14_lag_traIFC, 12_lag_eurPSLjfm, 9_lag_yrvPRjja, 9_lag_stratZ50ndj01, 15_lag_traFSC, 17_lag_traFS, 9_lag_traEC, 14_lag_yrvPRjja_1235_9"
LinearRegression,5,10,glTSjfm,slow,1719.5,2005.5,0.4,20,10,10,18.468955082052258,-0.36787663265281556,1235,"['18_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '15_lag_traFSC', '17_lag_scpPSLjfm', '10_lag_scpPSLjfm', '17_lag_traFS', '14_lag_traIFC', '19_lag_traBS', '14_lag_yrvPRjja']","[0.06445058393547011, 0.15122581786421302, 0.04769948278078339, 0.09335529747545247, 0.03870087619812902, 0.06921025925696078, 0.19368516069891176, 0.056294028326121, 0.07509893666667848, 0.06009255698940519]","18_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 15_lag_traFSC, 17_lag_scpPSLjfm, 10_lag_scpPSLjfm, 17_lag_traFS, 14_lag_traIFC, 19_lag_traBS, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,10,glTSjfm,slow,1720.5,2005.5,0.4,21,11,11,16.257643829387767,-0.038523796806573515,1235,"['20_lag_traWP', '11_lag_traEC', '20_lag_stratZ50ndj03', '17_lag_traTLS', '18_lag_ginwSSTjfm', '19_lag_traBS', '15_lag_ormenSSTjfm', '14_lag_yrvPRjja', '17_lag_traFS', '11_lag_neurTSjfm']","[0.029467546854841032, 0.038205271967866536, 0.13465923419454834, 0.053135126603907526, 0.025777463907663382, 0.10488819843433732, 0.07890093951763517, 0.09675516095159122, 0.1785203053097289, 0.15701859871881824]","20_lag_traWP, 11_lag_traEC, 20_lag_stratZ50ndj03, 17_lag_traTLS, 18_lag_ginwSSTjfm, 19_lag_traBS, 15_lag_ormenSSTjfm, 14_lag_yrvPRjja, 17_lag_traFS, 11_lag_neurTSjfm_1235_11"
LinearRegression,7,10,glTSjfm,slow,1721.5,2005.5,0.4,22,12,12,17.637773254426683,-0.33902670953937897,1235,"['12_lag_shSICsep', '17_lag_scpPSLjfm', '12_lag_shSICmar', '17_lag_traCA', '15_lag_traFSC', '12_lag_eurPSLjfm', '14_lag_yrvPRjja', '19_lag_traBS', '17_lag_traFS', '12_lag_traEU']","[0.09743905411507013, 0.07306065221695911, 0.04644867648505895, 0.05930637454875508, 0.0676400318009066, 0.07751641628417073, 0.05183338769612153, 0.07669114778238272, 0.14037252357648944, 0.012146650460778823]","12_lag_shSICsep, 17_lag_scpPSLjfm, 12_lag_shSICmar, 17_lag_traCA, 15_lag_traFSC, 12_lag_eurPSLjfm, 14_lag_yrvPRjja, 19_lag_traBS, 17_lag_traFS, 12_lag_traEU_1235_12"
LinearRegression,8,10,glTSjfm,slow,1722.5,2005.5,0.4,23,13,13,20.330585113291676,-0.583498352012813,1235,"['20_lag_shSICsep', '22_lag_traDP', '14_lag_yrvPRjja', '13_lag_14_median_yrvPRjja', '19_lag_traEC', '15_lag_traFSC', '17_lag_scpPSLjfm', '18_lag_tripol3', '17_lag_traFS', '19_lag_stratZ50ndj01']","[0.010557877164180763, 0.14757310562515677, 0.04181083738877337, 0.04181083738877357, 0.09569948013422169, 0.06471644860454162, 0.08073204092976956, 0.0734681298466205, 0.16910738778443254, 0.0808070328183898]","20_lag_shSICsep, 22_lag_traDP, 14_lag_yrvPRjja, 13_lag_14_median_yrvPRjja, 19_lag_traEC, 15_lag_traFSC, 17_lag_scpPSLjfm, 18_lag_tripol3, 17_lag_traFS, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,glTSjfm,slow,1723.5,2005.5,0.4,24,14,14,18.235813143705887,-0.1629865235628041,1235,"['17_lag_scpPSLjfm', '14_lag_traIFC', '14_lag_scpPSLjfm', '18_lag_tripol3', '23_lag_traFSC', '14_lag_shSICsep', '19_lag_shSICsep', '23_lag_yrvPRjja', '20_lag_stratZ50ndj03', '23_lag_scpPSLjfm']","[0.07519981809415648, 0.060873010797616554, 0.02723129982402634, 0.1025091024879776, 0.08227734231192718, 0.06372163863550585, 0.05098129873302513, 0.08437772063099402, 0.14069007888048113, 0.09943279014843008]","17_lag_scpPSLjfm, 14_lag_traIFC, 14_lag_scpPSLjfm, 18_lag_tripol3, 23_lag_traFSC, 14_lag_shSICsep, 19_lag_shSICsep, 23_lag_yrvPRjja, 20_lag_stratZ50ndj03, 23_lag_scpPSLjfm_1235_14"
