model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,slow,1714.5,2005.5,0.8,15,1,1,18.067456231174155,0.5068892610982841,1755,"['1_lag_traIFC', '14_lag_mhfATL45', '6_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_shSICsep', '1_lag_samPSLann', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '13_lag_ismPRjja', '8_lag_traFB', '6_lag_wnorPRjfm', '12_lag_gyreSSTjfm', '10_lag_alpi', '7_lag_yrvPRjja', '9_lag_wnorPRjfm', '10_lag_pdoSSTjfm', '1_lag_stratZ50ndj04', '11_lag_seurTSjfm', '8_lag_traMC', '12_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '10_lag_traEC', '7_lag_eurPSLjfm', '10_lag_traWP', '9_lag_scpPSLjfm', '14_lag_traEC', '1_lag_traTLS', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '1_lag_traIT']","[0.09483402200370818, 0.10067925197874741, 0.0076328141726540195, 0.10779918865386946, 0.04375950408807129, 0.027572302119636995, 0.054170211824764995, 0.2842674330695043, 0.030498077436527906, 0.05476692464714095, 0.10052599605394749, 0.019641491536611547, 0.030922723091500747, 0.006406074559134464, 0.009235765099816391, 0.024333000635743323, 0.018467029002071096, 0.011347542928642113, 0.008983362956593646, 0.011301427645053775, 0.08037936872103692, 0.05158258189650693, 0.009902567094174138, 0.009089710020272104, 0.07906083852256728, 0.0024970886007393, 0.0602623018320753, 0.13028127072831483, 0.03869739645704697, 0.08675796166192308]","1_lag_traIFC, 14_lag_mhfATL45, 6_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_shSICsep, 1_lag_samPSLann, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 13_lag_ismPRjja, 8_lag_traFB, 6_lag_wnorPRjfm, 12_lag_gyreSSTjfm, 10_lag_alpi, 7_lag_yrvPRjja, 9_lag_wnorPRjfm, 10_lag_pdoSSTjfm, 1_lag_stratZ50ndj04, 11_lag_seurTSjfm, 8_lag_traMC, 12_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 10_lag_traEC, 7_lag_eurPSLjfm, 10_lag_traWP, 9_lag_scpPSLjfm, 14_lag_traEC, 1_lag_traTLS, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,30,glTSjfm,slow,1715.5,2005.5,0.8,16,1,1,22.18152224587394,0.23318855179342973,1885,"['6_lag_wnorPRjfm', '12_lag_gyreSSTjfm', '10_lag_pdoSSTjfm', '9_lag_stratZ50ndj01', '7_lag_shSICsep', '1_lag_4_median_traEU', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '4_lag_shSICsep', '14_lag_mhfATL45', '10_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '1_lag_samPSLann', '9_lag_scpPSLjfm', '3_lag_alpi', '9_lag_wnorPRjfm', '10_lag_traEC', '8_lag_traMC', '9_lag_traEC', '15_lag_traEC', '8_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '10_lag_traWP', '14_lag_yrvPRjja', '14_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '14_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.10577780865064147, 0.039840472955341245, 0.07358708225142735, 0.02292524945005716, 0.06174075973993853, 0.13945625587905938, 0.04669873761229142, 0.031192662723748557, 0.0651051599710792, 0.1446800769163386, 0.00977136471416299, 0.0015842713621436327, 0.090902115543425, 0.00761116316940597, 0.07544186369422162, 0.01711859742560057, 0.010038310291223772, 0.04095730243025575, 0.025882527533826815, 0.019453834649505695, 0.034650423364356475, 0.11795167686518641, 0.08887971021135818, 0.005754189166179586, 0.045514447984068125, 0.15811571192294757, 0.022698248930421133, 0.014742341956286152, 0.06229881530170856, 0.060340830008523985]","6_lag_wnorPRjfm, 12_lag_gyreSSTjfm, 10_lag_pdoSSTjfm, 9_lag_stratZ50ndj01, 7_lag_shSICsep, 1_lag_4_median_traEU, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 4_lag_shSICsep, 14_lag_mhfATL45, 10_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 1_lag_samPSLann, 9_lag_scpPSLjfm, 3_lag_alpi, 9_lag_wnorPRjfm, 10_lag_traEC, 8_lag_traMC, 9_lag_traEC, 15_lag_traEC, 8_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 10_lag_traWP, 14_lag_yrvPRjja, 14_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 14_lag_traEC, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,glTSjfm,slow,1716.5,2005.5,0.8,17,1,1,22.012473980420065,0.2927416673479713,2015,"['9_lag_traEC', '6_lag_eapPSLjfm', '4_lag_shSICsep', '7_lag_yrvPRjja', '9_lag_scpPSLjfm', '1_lag_samPSLann', '10_lag_traWP', '7_lag_shSICsep', '13_lag_ismPRjja', '6_lag_traEC', '8_lag_traMC', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '3_lag_alpi', '14_lag_scpPSLjfm', '13_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_stratZ50ndj04', '9_lag_wnorPRjfm', '15_lag_traEC', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '14_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.016163908955013774, 0.01569185100474982, 0.06572855262843921, 0.0020098031531319456, 0.05765913266023306, 0.039651332547443775, 0.018945178808368008, 0.0496340752377725, 0.004462167695216229, 0.0183488392794235, 0.037402391716825814, 0.15074947575154057, 0.02525901524495765, 0.06156748620422521, 0.020506058176583276, 0.02001763843707823, 0.00907590279726888, 0.08636690207574234, 0.09120474311326772, 0.1459564659646533, 0.04705544938101841, 0.03059102908309047, 0.011369965063136988, 0.05931071808912936, 0.04817950435811369, 0.055011765748156354, 0.02110310687293574, 0.062028641758459194, 0.05833634826673778, 0.04640668439035707]","9_lag_traEC, 6_lag_eapPSLjfm, 4_lag_shSICsep, 7_lag_yrvPRjja, 9_lag_scpPSLjfm, 1_lag_samPSLann, 10_lag_traWP, 7_lag_shSICsep, 13_lag_ismPRjja, 6_lag_traEC, 8_lag_traMC, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 3_lag_alpi, 14_lag_scpPSLjfm, 13_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_stratZ50ndj04, 9_lag_wnorPRjfm, 15_lag_traEC, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 14_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,glTSjfm,slow,1717.5,2005.5,0.8,18,1,1,20.203911914247318,0.27356765132565597,2145,"['16_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '10_lag_traWP', '1_lag_samPSLann', '14_lag_stratZ50ndj04', '12_lag_shSICmar', '13_lag_wnorPRjfm', '6_lag_traEC', '7_lag_shSICsep', '13_lag_ismPRjja', '14_lag_scpPSLjfm', '4_lag_shSICsep', '11_lag_stratZ50ndj04', '1_lag_alpi', '15_lag_atlSICsep', '10_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '3_lag_alpi', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '14_lag_traEC', '9_lag_wnorPRjfm', '10_lag_traEC', '15_lag_traEC', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.020755494959636512, 0.05985787993355446, 0.010001841046059265, 0.042031955538307283, 0.11863566260664933, 0.025982258513010413, 0.07142265573262302, 0.040877924952957445, 0.027432853804461386, 0.005414864415966206, 0.008641381729789713, 0.06281454320272796, 0.07652356717334, 0.01855700121056436, 0.043352771345731796, 0.006599639211780981, 0.13417150352703244, 0.01782040868559751, 0.015975602374646784, 0.06158827032069401, 0.1407703329243951, 0.032181594225083314, 0.05121477346389132, 0.009941313939575097, 0.05519818812385656, 0.05342214809501578, 0.04366647533648311, 0.0453199585368337, 0.06671859093827764, 0.04441384094813918]","16_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 10_lag_traWP, 1_lag_samPSLann, 14_lag_stratZ50ndj04, 12_lag_shSICmar, 13_lag_wnorPRjfm, 6_lag_traEC, 7_lag_shSICsep, 13_lag_ismPRjja, 14_lag_scpPSLjfm, 4_lag_shSICsep, 11_lag_stratZ50ndj04, 1_lag_alpi, 15_lag_atlSICsep, 10_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 3_lag_alpi, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 14_lag_traEC, 9_lag_wnorPRjfm, 10_lag_traEC, 15_lag_traEC, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,glTSjfm,slow,1718.5,2005.5,0.8,19,1,1,16.646536855698994,0.4553151911099465,2275,"['1_lag_nppc2SSTjfm', '13_lag_traDP', '16_lag_alpi', '7_lag_yrvPRjja', '6_lag_traEC', '18_lag_ginwSSTjfm', '6_lag_traEU', '1_lag_alpi', '13_lag_ismPRjja', '11_lag_stratZ50ndj04', '4_lag_shSICsep', '15_lag_atlSICsep', '15_lag_traEC', '12_lag_shSICmar', '7_lag_shSICsep', '13_lag_wnorPRjfm', '14_lag_traEC', '10_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '3_lag_alpi', '10_lag_traEC', '17_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1310359927872942, 0.06673637257619498, 0.011610961240172748, 0.015769453885593428, 0.04754376795026844, 0.00543897222913851, 0.047751861791364064, 0.014270860195376244, 0.017949957888903908, 0.09290533392794367, 0.046837528128964113, 0.04560316973310663, 0.04769297595654301, 0.013547251101613539, 0.023640975821494062, 0.04886385619151493, 0.050258699530839404, 0.01649732892030565, 0.025451531104263677, 0.03585348822412611, 0.06361255985787309, 0.021332407416979136, 0.01666486879849052, 0.05749273275500495, 0.21093829506463704, 0.12921603214515198, 0.025309659351852757, 0.04958954154687887, 0.07543828349691696, 0.02972973276875289]","1_lag_nppc2SSTjfm, 13_lag_traDP, 16_lag_alpi, 7_lag_yrvPRjja, 6_lag_traEC, 18_lag_ginwSSTjfm, 6_lag_traEU, 1_lag_alpi, 13_lag_ismPRjja, 11_lag_stratZ50ndj04, 4_lag_shSICsep, 15_lag_atlSICsep, 15_lag_traEC, 12_lag_shSICmar, 7_lag_shSICsep, 13_lag_wnorPRjfm, 14_lag_traEC, 10_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 3_lag_alpi, 10_lag_traEC, 17_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,glTSjfm,slow,1719.5,2005.5,0.8,20,1,1,18.627925022650302,0.3273153814721571,2405,"['9_lag_stratZ50ndj01', '8_lag_ensoSSTjfm', '15_lag_traEC', '19_lag_yrvPRjja', '11_lag_stratZ50ndj04', '17_lag_traEU', '1_lag_samPSLann', '12_lag_wnorPRjfm', '12_lag_shSICmar', '1_lag_nppc2SSTjfm', '7_lag_shSICsep', '10_lag_stratZ50ndj04', '15_lag_atlSICsep', '6_lag_traEC', '4_lag_shSICsep', '3_lag_alpi', '1_lag_alpi', '13_lag_wnorPRjfm', '1_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '14_lag_traEC', '10_lag_traEC', '8_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '7_lag_eurPSLjfm', '14_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.021889094537365573, 0.024443646078941554, 0.05036381768404087, 0.03581793511851898, 0.08800377142113565, 0.016576842552242524, 0.029141814298836267, 0.06476014623508111, 0.031116646383493568, 0.1388078127244751, 0.029384802634355205, 0.02582595620642313, 0.044396348623803115, 0.04604435055334226, 0.03244457913710206, 0.018329565901380348, 0.02241724372388148, 0.04370113004514851, 0.026841565848201937, 0.083255101732128, 0.03202433423358247, 0.02288525505257737, 0.059314133538656555, 0.15226278348081668, 0.20210371930219426, 0.026141245423738614, 0.05074922827629317, 0.021866864335962955, 0.07725772936213615, 0.023032624819959678]","9_lag_stratZ50ndj01, 8_lag_ensoSSTjfm, 15_lag_traEC, 19_lag_yrvPRjja, 11_lag_stratZ50ndj04, 17_lag_traEU, 1_lag_samPSLann, 12_lag_wnorPRjfm, 12_lag_shSICmar, 1_lag_nppc2SSTjfm, 7_lag_shSICsep, 10_lag_stratZ50ndj04, 15_lag_atlSICsep, 6_lag_traEC, 4_lag_shSICsep, 3_lag_alpi, 1_lag_alpi, 13_lag_wnorPRjfm, 1_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 14_lag_traEC, 10_lag_traEC, 8_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 7_lag_eurPSLjfm, 14_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,glTSjfm,slow,1720.5,2005.5,0.8,21,1,1,18.23762334719412,0.34687818886098576,2535,"['3_lag_yrvPRjja', '4_lag_traWP', '6_lag_traEU', '10_lag_mhfATL60', '13_lag_ismPRjja', '13_lag_wnorPRjfm', '13_lag_traDP', '17_lag_traEU', '9_lag_mhfATL60', '20_lag_traEU', '9_lag_wnorPRjfm', '4_lag_shSICsep', '12_lag_shSICmar', '1_lag_alpi', '18_lag_neurTSjfm', '3_lag_alpi', '7_lag_shSICsep', '17_lag_satlSSTjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '14_lag_traEC', '7_lag_eurPSLjfm', '10_lag_traEC', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.02832200507625101, 0.07425459072435571, 0.06819279997652083, 0.06824860590912292, 0.028364799348148968, 0.08889844439434842, 0.06978185156765865, 0.0026145076641575986, 0.06751518284612497, 0.060093298329057264, 0.0012596834151353004, 0.06314116744017491, 0.010718710769264802, 0.0004625460791823284, 0.10331136471688662, 0.02077361172925839, 0.032810880563386824, 0.21837984588027123, 0.04174677028018886, 0.04337162377782043, 0.0031886742059940958, 0.044783219886332284, 0.10986262429085321, 0.028486127745254726, 0.06888440969919221, 0.008916112786912797, 0.03749804306916881, 0.03798891940142075, 0.04877290725449075, 0.07344229921308729]","3_lag_yrvPRjja, 4_lag_traWP, 6_lag_traEU, 10_lag_mhfATL60, 13_lag_ismPRjja, 13_lag_wnorPRjfm, 13_lag_traDP, 17_lag_traEU, 9_lag_mhfATL60, 20_lag_traEU, 9_lag_wnorPRjfm, 4_lag_shSICsep, 12_lag_shSICmar, 1_lag_alpi, 18_lag_neurTSjfm, 3_lag_alpi, 7_lag_shSICsep, 17_lag_satlSSTjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 14_lag_traEC, 7_lag_eurPSLjfm, 10_lag_traEC, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,glTSjfm,slow,1721.5,2005.5,0.8,22,2,2,23.904458081825226,0.19457884723484975,2535,"['12_lag_shSICmar', '13_lag_wnorPRjfm', '11_lag_nchinaPRjja', '10_lag_scpPSLjfm', '16_lag_atlSICsep', '6_lag_traEC', '13_lag_traWP', '18_lag_neurTSjfm', '9_lag_stratZ50ndj03', '21_lag_ismPRjja', '9_lag_traBO', '13_lag_traDP', '4_lag_traWP', '14_lag_yrvPRjja', '11_lag_traWP', '9_lag_wnorPRjfm', '2_lag_traEU', '9_lag_stratZ50ndj01', '8_lag_ensoSSTjfm', '10_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '2_lag_traIT', '14_lag_traEC', '4_lag_shSICsep', '20_lag_traEU', '8_lag_ginwSSTjfm', '7_lag_eurPSLjfm', '10_lag_traEC', '12_lag_stratZ50ndj02', '21_lag_nchinaPRjja']","[0.01631696965308031, 0.04876179568075161, 0.015673558569604878, 0.03729031609120282, 0.09511829153826354, 0.029311606510619686, 0.05169081447806328, 0.06596029769729414, 0.00850560139987362, 0.09686633781030235, 0.05310298544636996, 0.048172893546188776, 0.09513112349388869, 0.056418263223485275, 0.06944409881283917, 0.006424834115555054, 0.09358499560796264, 0.0030514250899838285, 0.020207647349608795, 0.01692165509636629, 0.05534010367621251, 0.04696947629887771, 0.050257868894879335, 0.053442121858763694, 0.08774459188348413, 0.12830138280992884, 0.0006728640099161634, 0.038508586336796144, 0.039585022162645485, 0.04966576211417248]","12_lag_shSICmar, 13_lag_wnorPRjfm, 11_lag_nchinaPRjja, 10_lag_scpPSLjfm, 16_lag_atlSICsep, 6_lag_traEC, 13_lag_traWP, 18_lag_neurTSjfm, 9_lag_stratZ50ndj03, 21_lag_ismPRjja, 9_lag_traBO, 13_lag_traDP, 4_lag_traWP, 14_lag_yrvPRjja, 11_lag_traWP, 9_lag_wnorPRjfm, 2_lag_traEU, 9_lag_stratZ50ndj01, 8_lag_ensoSSTjfm, 10_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 2_lag_traIT, 14_lag_traEC, 4_lag_shSICsep, 20_lag_traEU, 8_lag_ginwSSTjfm, 7_lag_eurPSLjfm, 10_lag_traEC, 12_lag_stratZ50ndj02, 21_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,glTSjfm,slow,1722.5,2005.5,0.8,23,3,3,23.099157275631338,0.15583270752810868,2535,"['13_lag_ginwSSTjfm', '8_lag_ensoSSTjfm', '9_lag_wnorPRjfm', '9_lag_mhfATL60', '22_lag_traCA', '4_lag_shSICsep', '3_lag_4_median_shSICsep', '11_lag_nchinaPRjja', '13_lag_traDP', '8_lag_ginwSSTjfm', '13_lag_traWP', '21_lag_traTLS', '10_lag_stratZ50ndj04', '3_lag_4_median_traWP', '4_lag_traWP', '13_lag_eurPSLjfm', '18_lag_ismPRjja', '9_lag_stratZ50ndj01', '14_lag_traEC', '22_lag_atlSICjfm', '22_lag_traIFC', '7_lag_eurPSLjfm', '11_lag_traWP', '21_lag_nchinaPRjja', '20_lag_traEU', '21_lag_ismPRjja', '12_lag_stratZ50ndj02', '10_lag_traEC', '22_lag_yrvPRjja', '3_lag_alpi']","[0.1047698409415363, 0.031240002067788552, 0.02761104174782133, 0.03121381662013168, 0.0013218375084355905, 1625341917017.2095, 1625341917017.1384, 0.013022811223783296, 0.079359751715052, 0.13693726390002386, 0.027609396668085304, 0.019048960604838083, 0.06954245428524163, 3258986730.151577, 3258986730.248065, 0.04657407093496253, 0.056125675940832315, 0.007448365768146598, 0.05512005803891784, 0.11540149599067533, 0.04927836381983493, 0.0005307557788120211, 0.0679218905614847, 0.053210797657963035, 0.08145989857082007, 0.10678445269284859, 0.03978405641640031, 0.04791537909079208, 0.04114155262506503, 0.02720120826980422]","13_lag_ginwSSTjfm, 8_lag_ensoSSTjfm, 9_lag_wnorPRjfm, 9_lag_mhfATL60, 22_lag_traCA, 4_lag_shSICsep, 3_lag_4_median_shSICsep, 11_lag_nchinaPRjja, 13_lag_traDP, 8_lag_ginwSSTjfm, 13_lag_traWP, 21_lag_traTLS, 10_lag_stratZ50ndj04, 3_lag_4_median_traWP, 4_lag_traWP, 13_lag_eurPSLjfm, 18_lag_ismPRjja, 9_lag_stratZ50ndj01, 14_lag_traEC, 22_lag_atlSICjfm, 22_lag_traIFC, 7_lag_eurPSLjfm, 11_lag_traWP, 21_lag_nchinaPRjja, 20_lag_traEU, 21_lag_ismPRjja, 12_lag_stratZ50ndj02, 10_lag_traEC, 22_lag_yrvPRjja, 3_lag_alpi_2535_3"
LinearRegression,9,30,glTSjfm,slow,1723.5,2005.5,0.8,24,4,4,22.342915092176487,0.22137848537485433,2535,"['6_lag_traEC', '22_lag_traCA', '23_lag_eurPSLjfm', '9_lag_ismPRjja', '12_lag_stratZ50ndj01', '16_lag_yrvPRjja', '13_lag_traDP', '18_lag_ismPRjja', '20_lag_traEU', '13_lag_traWP', '10_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '21_lag_traTLS', '9_lag_stratZ50ndj01', '14_lag_traEC', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '16_lag_atlSICsep', '20_lag_stratZ50ndj03', '22_lag_atlSICjfm', '7_lag_eurPSLjfm', '4_lag_traWP', '4_lag_shSICsep', '21_lag_ismPRjja', '22_lag_yrvPRjja', '22_lag_traIFC', '11_lag_traWP', '10_lag_traEC']","[0.012463736552775629, 0.022252506935067615, 0.003198521798557278, 0.031520894017423216, 0.039939005109287835, 0.09553995540776607, 0.0869816794504596, 0.03511107478727225, 0.09447234447100455, 0.03624789553707604, 0.0705745434377919, 0.02441786981508124, 0.061181931636570396, 0.05251428936526659, 0.008200012860370108, 0.04489496025649318, 0.055310152099397436, 0.04435448676971889, 0.028910252454628606, 0.12833887971238997, 0.060253544057335635, 0.06286392199359231, 0.009487990026372132, 0.09212842611756557, 0.08104002086301888, 0.08046063759619429, 0.07593109606538133, 0.03283741223668745, 0.08008034868132557, 0.04934771305009087]","6_lag_traEC, 22_lag_traCA, 23_lag_eurPSLjfm, 9_lag_ismPRjja, 12_lag_stratZ50ndj01, 16_lag_yrvPRjja, 13_lag_traDP, 18_lag_ismPRjja, 20_lag_traEU, 13_lag_traWP, 10_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 21_lag_traTLS, 9_lag_stratZ50ndj01, 14_lag_traEC, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 16_lag_atlSICsep, 20_lag_stratZ50ndj03, 22_lag_atlSICjfm, 7_lag_eurPSLjfm, 4_lag_traWP, 4_lag_shSICsep, 21_lag_ismPRjja, 22_lag_yrvPRjja, 22_lag_traIFC, 11_lag_traWP, 10_lag_traEC_2535_4"
