model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,1714.5,2005.5,0.4,15,1,1,15.940694126388031,0.15567541075294206,1755,"['14_lag_traIFC', '9_lag_traEC', '14_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '1_lag_alpi', '9_lag_atlSICjfm', '1_lag_scpPSLjfm', '14_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_traIT']","[0.039484535119782095, 0.0796971831377166, 0.13764463095150795, 0.061678792695308876, 0.0015846945502460364, 0.14179005151740043, 0.08422197204184462, 0.08108552857450256, 0.04704800060576541, 0.12953274429050887]","14_lag_traIFC, 9_lag_traEC, 14_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 1_lag_alpi, 9_lag_atlSICjfm, 1_lag_scpPSLjfm, 14_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_traIT_1755_1"
LinearRegression,1,10,glTSjfm,slow,1715.5,2005.5,0.4,16,1,1,16.104619761391973,0.05814379175629081,1885,"['2_lag_traEU', '10_lag_scpPSLjfm', '1_lag_traTLS', '6_lag_eurPSLjfm', '1_lag_alpi', '1_lag_scpPSLjfm', '9_lag_traEC', '6_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_traIT']","[0.11394698402350202, 0.07559092740117487, 0.07592582698175968, 0.06166482158596538, 0.011962836540451768, 0.09560144757590115, 0.07761840823330987, 0.05570705644294363, 0.04325769966647135, 0.045164879863359285]","2_lag_traEU, 10_lag_scpPSLjfm, 1_lag_traTLS, 6_lag_eurPSLjfm, 1_lag_alpi, 1_lag_scpPSLjfm, 9_lag_traEC, 6_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,glTSjfm,slow,1716.5,2005.5,0.4,17,1,1,16.260006688163216,0.053686271413023255,2015,"['2_lag_traEU', '1_lag_traTLS', '6_lag_eurPSLjfm', '10_lag_scpPSLjfm', '9_lag_traEC', '1_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traIT', '14_lag_scpPSLjfm']","[0.10960585245244268, 0.07561683687672358, 0.052862733270032505, 0.07366867291232518, 0.07986636712305072, 0.09501878864051082, 0.05691211561410606, 0.006042676078771299, 0.04063791790409423, 0.04407378927367736]","2_lag_traEU, 1_lag_traTLS, 6_lag_eurPSLjfm, 10_lag_scpPSLjfm, 9_lag_traEC, 1_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traIT, 14_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,glTSjfm,slow,1717.5,2005.5,0.4,18,1,1,16.255102995980742,0.0036394825113199337,2145,"['1_lag_traFSC', '13_lag_ismPRjja', '12_lag_eurPSLjfm', '9_lag_traEC', '1_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_alpi', '14_lag_scpPSLjfm', '1_lag_traIT']","[0.1607006299126578, 0.02579515505395552, 0.09059387511957778, 0.07247455371893918, 0.0651923895758407, 0.033804522786286074, 0.0618670068294288, 0.012926474389649546, 0.03983690370405615, 0.05630115244861369]","1_lag_traFSC, 13_lag_ismPRjja, 12_lag_eurPSLjfm, 9_lag_traEC, 1_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_alpi, 14_lag_scpPSLjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,glTSjfm,slow,1718.5,2005.5,0.4,19,1,1,16.23641462231554,0.07098399372417624,2275,"['1_lag_2_median_traEU', '2_lag_traEU', '14_lag_traIFC', '9_lag_traEC', '6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_alpi', '1_lag_scpPSLjfm', '14_lag_scpPSLjfm', '1_lag_traIT']","[0.050679332455971844, 0.050679332455971816, 0.031230389194272033, 0.07061299371279682, 0.05627691097192499, 0.06241806076835422, 0.010584452437341135, 0.09823857749120433, 0.042173092854492195, 0.08521663220745572]","1_lag_2_median_traEU, 2_lag_traEU, 14_lag_traIFC, 9_lag_traEC, 6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_alpi, 1_lag_scpPSLjfm, 14_lag_scpPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,glTSjfm,slow,1719.5,2005.5,0.4,20,1,1,16.06072566352344,0.13404104257942154,2405,"['2_lag_traEU', '1_lag_traFSC', '14_lag_traIFC', '9_lag_traEC', '6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_alpi', '1_lag_scpPSLjfm', '14_lag_scpPSLjfm', '1_lag_traIT']","[0.09883209423976713, 0.16404701679735317, 0.059562561422108085, 0.06397541855702991, 0.02623395916196586, 0.06406954991314956, 0.007940773415317928, 0.038193988438417315, 0.039451369569819796, 0.08920562781138594]","2_lag_traEU, 1_lag_traFSC, 14_lag_traIFC, 9_lag_traEC, 6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_alpi, 1_lag_scpPSLjfm, 14_lag_scpPSLjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,glTSjfm,slow,1720.5,2005.5,0.4,21,1,1,17.747821889535444,-0.14522099901280947,2535,"['14_lag_traIFC', '1_lag_scpPSLjfm', '10_lag_mhfATL60', '6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '12_lag_eurPSLjfm', '1_lag_traTLS', '5_lag_traIT', '14_lag_scpPSLjfm', '1_lag_traIT']","[0.03792702594233571, 0.10074003703514238, 0.025052367059983333, 0.06843333031597398, 0.064170273706902, 0.06221887137250717, 0.09427587819745732, 0.13804334734026313, 0.025368429703414158, 0.00033719954892260685]","14_lag_traIFC, 1_lag_scpPSLjfm, 10_lag_mhfATL60, 6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 12_lag_eurPSLjfm, 1_lag_traTLS, 5_lag_traIT, 14_lag_scpPSLjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,glTSjfm,slow,1721.5,2005.5,0.4,22,1,1,17.300490818497558,-0.03254918347339488,2665,"['1_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_traFSC', '5_lag_traIT', '6_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '10_lag_traEC', '1_lag_scpPSLjfm', '14_lag_scpPSLjfm', '1_lag_traIT']","[0.010626712873959908, 0.008078118036783558, 0.15990033831587164, 0.12557899838134806, 0.05925819011824925, 0.08252359568885155, 0.07627133940088, 0.034418180742037105, 0.035878760853440356, 0.05230773917717467]","1_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_traFSC, 5_lag_traIT, 6_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 10_lag_traEC, 1_lag_scpPSLjfm, 14_lag_scpPSLjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,glTSjfm,slow,1722.5,2005.5,0.4,23,1,1,17.13176790844594,0.006525570470364589,2795,"['5_lag_traTLS', '1_lag_naoPSLjfm', '1_lag_traFSC', '6_lag_stratZ50ndj03', '5_lag_traIT', '10_lag_traEC', '12_lag_eurPSLjfm', '1_lag_scpPSLjfm', '14_lag_scpPSLjfm', '1_lag_traIT']","[0.06015281300645445, 0.01392914362365244, 0.16862989533200037, 0.053550219446445974, 0.08117924189464307, 0.07313991607906617, 0.07996429428445737, 0.03485194639378549, 0.043702659957580034, 0.054473253419204046]","5_lag_traTLS, 1_lag_naoPSLjfm, 1_lag_traFSC, 6_lag_stratZ50ndj03, 5_lag_traIT, 10_lag_traEC, 12_lag_eurPSLjfm, 1_lag_scpPSLjfm, 14_lag_scpPSLjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,glTSjfm,slow,1723.5,2005.5,0.4,24,1,1,16.63044518753756,0.10455357348075875,2925,"['6_lag_eurPSLjfm', '1_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '1_lag_traFSC', '23_lag_yrvPRjja', '10_lag_traEC', '1_lag_scpPSLjfm', '23_lag_scpPSLjfm', '14_lag_scpPSLjfm', '1_lag_traIT']","[0.030571460788868052, 0.001338289235865214, 0.14187932816273213, 0.15297442579387469, 0.10007580946818921, 0.08341968339751622, 0.039941182080184975, 0.09635001759751471, 0.04485072962735404, 0.0593400397798205]","6_lag_eurPSLjfm, 1_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 1_lag_traFSC, 23_lag_yrvPRjja, 10_lag_traEC, 1_lag_scpPSLjfm, 23_lag_scpPSLjfm, 14_lag_scpPSLjfm, 1_lag_traIT_2925_1"
