model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,slow,1714.5,2005.5,0.8,15,1,1,18.067456231174155,0.5068892610982841,1755,"['1_lag_traIFC', '14_lag_mhfATL45', '6_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_shSICsep', '1_lag_samPSLann', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '13_lag_ismPRjja', '8_lag_traFB', '6_lag_wnorPRjfm', '12_lag_gyreSSTjfm', '10_lag_alpi', '7_lag_yrvPRjja', '9_lag_wnorPRjfm', '10_lag_pdoSSTjfm', '1_lag_stratZ50ndj04', '11_lag_seurTSjfm', '8_lag_traMC', '12_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '10_lag_traEC', '7_lag_eurPSLjfm', '10_lag_traWP', '9_lag_scpPSLjfm', '14_lag_traEC', '1_lag_traTLS', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '1_lag_traIT']","[0.09483402200370818, 0.10067925197874741, 0.0076328141726540195, 0.10779918865386946, 0.04375950408807129, 0.027572302119636995, 0.054170211824764995, 0.2842674330695043, 0.030498077436527906, 0.05476692464714095, 0.10052599605394749, 0.019641491536611547, 0.030922723091500747, 0.006406074559134464, 0.009235765099816391, 0.024333000635743323, 0.018467029002071096, 0.011347542928642113, 0.008983362956593646, 0.011301427645053775, 0.08037936872103692, 0.05158258189650693, 0.009902567094174138, 0.009089710020272104, 0.07906083852256728, 0.0024970886007393, 0.0602623018320753, 0.13028127072831483, 0.03869739645704697, 0.08675796166192308]","1_lag_traIFC, 14_lag_mhfATL45, 6_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_shSICsep, 1_lag_samPSLann, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 13_lag_ismPRjja, 8_lag_traFB, 6_lag_wnorPRjfm, 12_lag_gyreSSTjfm, 10_lag_alpi, 7_lag_yrvPRjja, 9_lag_wnorPRjfm, 10_lag_pdoSSTjfm, 1_lag_stratZ50ndj04, 11_lag_seurTSjfm, 8_lag_traMC, 12_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 10_lag_traEC, 7_lag_eurPSLjfm, 10_lag_traWP, 9_lag_scpPSLjfm, 14_lag_traEC, 1_lag_traTLS, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,30,glTSjfm,slow,1715.5,2005.5,0.8,16,1,1,22.18152224587394,0.23318855179342973,1885,"['6_lag_wnorPRjfm', '12_lag_gyreSSTjfm', '10_lag_pdoSSTjfm', '9_lag_stratZ50ndj01', '7_lag_shSICsep', '1_lag_4_median_traEU', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '4_lag_shSICsep', '14_lag_mhfATL45', '10_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '1_lag_samPSLann', '9_lag_scpPSLjfm', '3_lag_alpi', '9_lag_wnorPRjfm', '10_lag_traEC', '8_lag_traMC', '9_lag_traEC', '15_lag_traEC', '8_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '10_lag_traWP', '14_lag_yrvPRjja', '14_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '14_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.10577780865064147, 0.039840472955341245, 0.07358708225142735, 0.02292524945005716, 0.06174075973993853, 0.13945625587905938, 0.04669873761229142, 0.031192662723748557, 0.0651051599710792, 0.1446800769163386, 0.00977136471416299, 0.0015842713621436327, 0.090902115543425, 0.00761116316940597, 0.07544186369422162, 0.01711859742560057, 0.010038310291223772, 0.04095730243025575, 0.025882527533826815, 0.019453834649505695, 0.034650423364356475, 0.11795167686518641, 0.08887971021135818, 0.005754189166179586, 0.045514447984068125, 0.15811571192294757, 0.022698248930421133, 0.014742341956286152, 0.06229881530170856, 0.060340830008523985]","6_lag_wnorPRjfm, 12_lag_gyreSSTjfm, 10_lag_pdoSSTjfm, 9_lag_stratZ50ndj01, 7_lag_shSICsep, 1_lag_4_median_traEU, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 4_lag_shSICsep, 14_lag_mhfATL45, 10_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 1_lag_samPSLann, 9_lag_scpPSLjfm, 3_lag_alpi, 9_lag_wnorPRjfm, 10_lag_traEC, 8_lag_traMC, 9_lag_traEC, 15_lag_traEC, 8_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 10_lag_traWP, 14_lag_yrvPRjja, 14_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 14_lag_traEC, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,glTSjfm,slow,1716.5,2005.5,0.8,17,1,1,22.012473980420065,0.2927416673479713,2015,"['9_lag_traEC', '6_lag_eapPSLjfm', '4_lag_shSICsep', '7_lag_yrvPRjja', '9_lag_scpPSLjfm', '1_lag_samPSLann', '10_lag_traWP', '7_lag_shSICsep', '13_lag_ismPRjja', '6_lag_traEC', '8_lag_traMC', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '3_lag_alpi', '14_lag_scpPSLjfm', '13_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_stratZ50ndj04', '9_lag_wnorPRjfm', '15_lag_traEC', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '14_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.016163908955013774, 0.01569185100474982, 0.06572855262843921, 0.0020098031531319456, 0.05765913266023306, 0.039651332547443775, 0.018945178808368008, 0.0496340752377725, 0.004462167695216229, 0.0183488392794235, 0.037402391716825814, 0.15074947575154057, 0.02525901524495765, 0.06156748620422521, 0.020506058176583276, 0.02001763843707823, 0.00907590279726888, 0.08636690207574234, 0.09120474311326772, 0.1459564659646533, 0.04705544938101841, 0.03059102908309047, 0.011369965063136988, 0.05931071808912936, 0.04817950435811369, 0.055011765748156354, 0.02110310687293574, 0.062028641758459194, 0.05833634826673778, 0.04640668439035707]","9_lag_traEC, 6_lag_eapPSLjfm, 4_lag_shSICsep, 7_lag_yrvPRjja, 9_lag_scpPSLjfm, 1_lag_samPSLann, 10_lag_traWP, 7_lag_shSICsep, 13_lag_ismPRjja, 6_lag_traEC, 8_lag_traMC, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 3_lag_alpi, 14_lag_scpPSLjfm, 13_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_stratZ50ndj04, 9_lag_wnorPRjfm, 15_lag_traEC, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 14_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,glTSjfm,slow,1717.5,2005.5,0.8,18,1,1,20.203911914247318,0.27356765132565597,2145,"['16_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '10_lag_traWP', '1_lag_samPSLann', '14_lag_stratZ50ndj04', '12_lag_shSICmar', '13_lag_wnorPRjfm', '6_lag_traEC', '7_lag_shSICsep', '13_lag_ismPRjja', '14_lag_scpPSLjfm', '4_lag_shSICsep', '11_lag_stratZ50ndj04', '1_lag_alpi', '15_lag_atlSICsep', '10_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '3_lag_alpi', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '14_lag_traEC', '9_lag_wnorPRjfm', '10_lag_traEC', '15_lag_traEC', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.020755494959636512, 0.05985787993355446, 0.010001841046059265, 0.042031955538307283, 0.11863566260664933, 0.025982258513010413, 0.07142265573262302, 0.040877924952957445, 0.027432853804461386, 0.005414864415966206, 0.008641381729789713, 0.06281454320272796, 0.07652356717334, 0.01855700121056436, 0.043352771345731796, 0.006599639211780981, 0.13417150352703244, 0.01782040868559751, 0.015975602374646784, 0.06158827032069401, 0.1407703329243951, 0.032181594225083314, 0.05121477346389132, 0.009941313939575097, 0.05519818812385656, 0.05342214809501578, 0.04366647533648311, 0.0453199585368337, 0.06671859093827764, 0.04441384094813918]","16_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 10_lag_traWP, 1_lag_samPSLann, 14_lag_stratZ50ndj04, 12_lag_shSICmar, 13_lag_wnorPRjfm, 6_lag_traEC, 7_lag_shSICsep, 13_lag_ismPRjja, 14_lag_scpPSLjfm, 4_lag_shSICsep, 11_lag_stratZ50ndj04, 1_lag_alpi, 15_lag_atlSICsep, 10_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 3_lag_alpi, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 14_lag_traEC, 9_lag_wnorPRjfm, 10_lag_traEC, 15_lag_traEC, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,glTSjfm,slow,1718.5,2005.5,0.8,19,1,1,16.646536855698994,0.4553151911099465,2275,"['1_lag_nppc2SSTjfm', '13_lag_traDP', '16_lag_alpi', '7_lag_yrvPRjja', '6_lag_traEC', '18_lag_ginwSSTjfm', '6_lag_traEU', '1_lag_alpi', '13_lag_ismPRjja', '11_lag_stratZ50ndj04', '4_lag_shSICsep', '15_lag_atlSICsep', '15_lag_traEC', '12_lag_shSICmar', '7_lag_shSICsep', '13_lag_wnorPRjfm', '14_lag_traEC', '10_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '3_lag_alpi', '10_lag_traEC', '17_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1310359927872942, 0.06673637257619498, 0.011610961240172748, 0.015769453885593428, 0.04754376795026844, 0.00543897222913851, 0.047751861791364064, 0.014270860195376244, 0.017949957888903908, 0.09290533392794367, 0.046837528128964113, 0.04560316973310663, 0.04769297595654301, 0.013547251101613539, 0.023640975821494062, 0.04886385619151493, 0.050258699530839404, 0.01649732892030565, 0.025451531104263677, 0.03585348822412611, 0.06361255985787309, 0.021332407416979136, 0.01666486879849052, 0.05749273275500495, 0.21093829506463704, 0.12921603214515198, 0.025309659351852757, 0.04958954154687887, 0.07543828349691696, 0.02972973276875289]","1_lag_nppc2SSTjfm, 13_lag_traDP, 16_lag_alpi, 7_lag_yrvPRjja, 6_lag_traEC, 18_lag_ginwSSTjfm, 6_lag_traEU, 1_lag_alpi, 13_lag_ismPRjja, 11_lag_stratZ50ndj04, 4_lag_shSICsep, 15_lag_atlSICsep, 15_lag_traEC, 12_lag_shSICmar, 7_lag_shSICsep, 13_lag_wnorPRjfm, 14_lag_traEC, 10_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 3_lag_alpi, 10_lag_traEC, 17_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,glTSjfm,slow,1719.5,2005.5,0.8,20,1,1,18.627925022650302,0.3273153814721571,2405,"['9_lag_stratZ50ndj01', '8_lag_ensoSSTjfm', '15_lag_traEC', '19_lag_yrvPRjja', '11_lag_stratZ50ndj04', '17_lag_traEU', '1_lag_samPSLann', '12_lag_wnorPRjfm', '12_lag_shSICmar', '1_lag_nppc2SSTjfm', '7_lag_shSICsep', '10_lag_stratZ50ndj04', '15_lag_atlSICsep', '6_lag_traEC', '4_lag_shSICsep', '3_lag_alpi', '1_lag_alpi', '13_lag_wnorPRjfm', '1_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '14_lag_traEC', '10_lag_traEC', '8_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '7_lag_eurPSLjfm', '14_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.021889094537365573, 0.024443646078941554, 0.05036381768404087, 0.03581793511851898, 0.08800377142113565, 0.016576842552242524, 0.029141814298836267, 0.06476014623508111, 0.031116646383493568, 0.1388078127244751, 0.029384802634355205, 0.02582595620642313, 0.044396348623803115, 0.04604435055334226, 0.03244457913710206, 0.018329565901380348, 0.02241724372388148, 0.04370113004514851, 0.026841565848201937, 0.083255101732128, 0.03202433423358247, 0.02288525505257737, 0.059314133538656555, 0.15226278348081668, 0.20210371930219426, 0.026141245423738614, 0.05074922827629317, 0.021866864335962955, 0.07725772936213615, 0.023032624819959678]","9_lag_stratZ50ndj01, 8_lag_ensoSSTjfm, 15_lag_traEC, 19_lag_yrvPRjja, 11_lag_stratZ50ndj04, 17_lag_traEU, 1_lag_samPSLann, 12_lag_wnorPRjfm, 12_lag_shSICmar, 1_lag_nppc2SSTjfm, 7_lag_shSICsep, 10_lag_stratZ50ndj04, 15_lag_atlSICsep, 6_lag_traEC, 4_lag_shSICsep, 3_lag_alpi, 1_lag_alpi, 13_lag_wnorPRjfm, 1_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 14_lag_traEC, 10_lag_traEC, 8_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 7_lag_eurPSLjfm, 14_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,glTSjfm,slow,1720.5,2005.5,0.8,21,1,1,18.23762334719412,0.34687818886098576,2535,"['3_lag_yrvPRjja', '4_lag_traWP', '6_lag_traEU', '10_lag_mhfATL60', '13_lag_ismPRjja', '13_lag_wnorPRjfm', '13_lag_traDP', '17_lag_traEU', '9_lag_mhfATL60', '20_lag_traEU', '9_lag_wnorPRjfm', '4_lag_shSICsep', '12_lag_shSICmar', '1_lag_alpi', '18_lag_neurTSjfm', '3_lag_alpi', '7_lag_shSICsep', '17_lag_satlSSTjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '14_lag_traEC', '7_lag_eurPSLjfm', '10_lag_traEC', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.02832200507625101, 0.07425459072435571, 0.06819279997652083, 0.06824860590912292, 0.028364799348148968, 0.08889844439434842, 0.06978185156765865, 0.0026145076641575986, 0.06751518284612497, 0.060093298329057264, 0.0012596834151353004, 0.06314116744017491, 0.010718710769264802, 0.0004625460791823284, 0.10331136471688662, 0.02077361172925839, 0.032810880563386824, 0.21837984588027123, 0.04174677028018886, 0.04337162377782043, 0.0031886742059940958, 0.044783219886332284, 0.10986262429085321, 0.028486127745254726, 0.06888440969919221, 0.008916112786912797, 0.03749804306916881, 0.03798891940142075, 0.04877290725449075, 0.07344229921308729]","3_lag_yrvPRjja, 4_lag_traWP, 6_lag_traEU, 10_lag_mhfATL60, 13_lag_ismPRjja, 13_lag_wnorPRjfm, 13_lag_traDP, 17_lag_traEU, 9_lag_mhfATL60, 20_lag_traEU, 9_lag_wnorPRjfm, 4_lag_shSICsep, 12_lag_shSICmar, 1_lag_alpi, 18_lag_neurTSjfm, 3_lag_alpi, 7_lag_shSICsep, 17_lag_satlSSTjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 14_lag_traEC, 7_lag_eurPSLjfm, 10_lag_traEC, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,glTSjfm,slow,1721.5,2005.5,0.8,22,1,1,17.231238548573327,0.5454165804096615,2665,"['15_lag_atlSICsep', '13_lag_wnorPRjfm', '1_lag_stratZ50ndj02', '1_lag_tripol1', '19_lag_neurTSjfm', '21_lag_ismPRjja', '7_lag_shSICsep', '21_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '13_lag_traDP', '19_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_alpi', '12_lag_stratZ50ndj02', '4_lag_shSICsep', '3_lag_alpi', '17_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '20_lag_traEU', '10_lag_stratZ50ndj04', '14_lag_yrvPRjja', '14_lag_traEC', '8_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '7_lag_eurPSLjfm', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.05177869617376781, 0.05374308129024638, 0.06513539108545308, 0.09536303477433393, 0.049980624483833475, 0.09228341284624891, 0.017391150196613362, 0.05246481165318557, 0.0025276204753895393, 0.060437549481328796, 0.042276690807663234, 0.02357509463906968, 0.009658679917784928, 0.03822000558149157, 0.07299901297471001, 0.049457855149972516, 0.21280395491638074, 0.057075166011135346, 0.03622552982663376, 0.0037187190815239192, 0.07131871708780432, 0.01578406282372126, 0.04914375546949876, 0.04312391066361791, 0.13865487929575537, 0.03558776320988713, 0.0027675438419113305, 0.0611095144681921, 0.04064901744092029, 0.07060452088807119]","15_lag_atlSICsep, 13_lag_wnorPRjfm, 1_lag_stratZ50ndj02, 1_lag_tripol1, 19_lag_neurTSjfm, 21_lag_ismPRjja, 7_lag_shSICsep, 21_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 13_lag_traDP, 19_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_alpi, 12_lag_stratZ50ndj02, 4_lag_shSICsep, 3_lag_alpi, 17_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 20_lag_traEU, 10_lag_stratZ50ndj04, 14_lag_yrvPRjja, 14_lag_traEC, 8_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 7_lag_eurPSLjfm, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,30,glTSjfm,slow,1722.5,2005.5,0.8,23,1,1,19.876649255477812,0.21213632294918938,2795,"['22_lag_traCA', '22_lag_eurPSLjfm', '21_lag_traTLS', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '4_lag_traWP', '21_lag_nchinaPRjja', '22_lag_traIFC', '1_lag_samPSLann', '1_lag_stratZ50ndj04', '21_lag_ismPRjja', '10_lag_stratZ50ndj04', '13_lag_traDP', '17_lag_satlSSTjfm', '4_lag_shSICsep', '3_lag_alpi', '9_lag_wnorPRjfm', '14_lag_yrvPRjja', '1_lag_alpi', '10_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '22_lag_atlSICjfm', '7_lag_eurPSLjfm', '20_lag_traEU', '14_lag_traEC', '10_lag_traEC', '22_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0032261032748315626, 0.06441809369320008, 0.01240126828834112, 0.043512321739013385, 0.03244781648656317, 0.06985779129532081, 0.08555129338323665, 0.06497764722588593, 0.03132214989609005, 0.005123003391342782, 0.062100595920522174, 0.10221835977979886, 0.041596201872998145, 0.08397069432767729, 0.2308949262406267, 0.08786450527500014, 0.031604869860490256, 0.003530303113210096, 0.01946701403697262, 0.01996464186922355, 0.009071381171662805, 0.12590438885616184, 0.10105678674453195, 0.021842880920716408, 0.08593853328300236, 0.04996366187145247, 0.05986713447670517, 0.0624316658926957, 0.048221452174661096, 0.03826261275318066]","22_lag_traCA, 22_lag_eurPSLjfm, 21_lag_traTLS, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 4_lag_traWP, 21_lag_nchinaPRjja, 22_lag_traIFC, 1_lag_samPSLann, 1_lag_stratZ50ndj04, 21_lag_ismPRjja, 10_lag_stratZ50ndj04, 13_lag_traDP, 17_lag_satlSSTjfm, 4_lag_shSICsep, 3_lag_alpi, 9_lag_wnorPRjfm, 14_lag_yrvPRjja, 1_lag_alpi, 10_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 22_lag_atlSICjfm, 7_lag_eurPSLjfm, 20_lag_traEU, 14_lag_traEC, 10_lag_traEC, 22_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,30,glTSjfm,slow,1723.5,2005.5,0.8,24,1,1,20.48878339283644,0.19235667137351115,2925,"['5_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '22_lag_traCA', '21_lag_traTLS', '9_lag_stratZ50ndj03', '23_lag_scpPSLjfm', '22_lag_eurPSLjfm', '4_lag_traWP', '22_lag_traIFC', '1_lag_alpi', '21_lag_ismPRjja', '13_lag_traDP', '1_lag_samPSLann', '17_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '9_lag_wnorPRjfm', '3_lag_alpi', '10_lag_scpPSLjfm', '22_lag_atlSICjfm', '1_lag_stratZ50ndj04', '4_lag_shSICsep', '14_lag_yrvPRjja', '8_lag_ginwSSTjfm', '20_lag_traEU', '7_lag_eurPSLjfm', '14_lag_traEC', '22_lag_yrvPRjja', '1_lag_traTLS', '10_lag_traEC', '1_lag_traIT']","[0.05563952338759145, 0.058236712127979796, 0.003762386112000185, 0.018408742997336094, 0.04697779404270228, 0.06332372349984604, 0.056729569654942295, 0.09404633603862439, 0.04897587605435587, 0.039435449876062206, 0.10584494856729222, 0.07082143366335583, 0.023707785937637227, 0.20355412496526704, 0.04959363971816045, 0.009047932546112176, 0.03658793796121494, 0.0077542033607728815, 0.10795632351641184, 0.05328300447108104, 0.09024466760888596, 0.004733461842262244, 0.12511269172543255, 0.09295985398441758, 0.019978603018942505, 0.04861049324827352, 0.06475083681980608, 0.060038373747956376, 0.05786780054756827, 0.026736236018833032]","5_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 22_lag_traCA, 21_lag_traTLS, 9_lag_stratZ50ndj03, 23_lag_scpPSLjfm, 22_lag_eurPSLjfm, 4_lag_traWP, 22_lag_traIFC, 1_lag_alpi, 21_lag_ismPRjja, 13_lag_traDP, 1_lag_samPSLann, 17_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 9_lag_wnorPRjfm, 3_lag_alpi, 10_lag_scpPSLjfm, 22_lag_atlSICjfm, 1_lag_stratZ50ndj04, 4_lag_shSICsep, 14_lag_yrvPRjja, 8_lag_ginwSSTjfm, 20_lag_traEU, 7_lag_eurPSLjfm, 14_lag_traEC, 22_lag_yrvPRjja, 1_lag_traTLS, 10_lag_traEC, 1_lag_traIT_2925_1"
