model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,slow,1714.5,2005.5,0.8,15,1,1,23.809273718676053,0.42619018222542576,1755,"['9_lag_scpPSLjfm', '14_lag_traEC', '1_lag_traTLS', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '1_lag_traIT']","[0.07775771157702172, 0.09151323328288197, 0.06968482421578784, 0.16875066964282281, 0.03486870741659853, 0.05520308328074175]","9_lag_scpPSLjfm, 14_lag_traEC, 1_lag_traTLS, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,6,glTSjfm,slow,1715.5,2005.5,0.8,16,1,1,23.846241308406203,0.5143541683626183,1885,"['14_lag_yrvPRjja', '14_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '14_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.04166879612670065, 0.1579767857079069, 0.018407257581922506, 0.08679622349788249, 0.0663028908225512, 0.05744288920809727]","14_lag_yrvPRjja, 14_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 14_lag_traEC, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,glTSjfm,slow,1716.5,2005.5,0.8,17,1,1,25.934536537866002,0.322485533556076,2015,"['10_lag_scpPSLjfm', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '14_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.047071048544062626, 0.0500356673933228, 0.017308399886661607, 0.08402230519998216, 0.08228090274022917, 0.041674420372744554]","10_lag_scpPSLjfm, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 14_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,glTSjfm,slow,1717.5,2005.5,0.8,18,1,1,26.101074985559315,0.24379231825939948,2145,"['10_lag_traEC', '15_lag_traEC', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06072849302222681, 0.09130371712830518, 0.05685245481072666, 0.050531513206757084, 0.08025465234504574, 0.039582293471322694]","10_lag_traEC, 15_lag_traEC, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,glTSjfm,slow,1718.5,2005.5,0.8,19,1,1,20.702096162343874,0.16904459527314378,2275,"['17_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.256097045006547, 0.16291173220231742, 0.03947646320155421, 0.03785435254589528, 0.07559067703352478, 0.05817577498935041]","17_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,glTSjfm,slow,1719.5,2005.5,0.8,20,1,1,20.167037926268314,0.3145288932247296,2405,"['17_lag_satlSSTjfm', '7_lag_eurPSLjfm', '14_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.27161118888715463, 0.008492652385817624, 0.04062155203118904, 0.04313839551080055, 0.07279144050903744, 0.06624919245504995]","17_lag_satlSSTjfm, 7_lag_eurPSLjfm, 14_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,glTSjfm,slow,1720.5,2005.5,0.8,21,1,1,26.031781307858566,0.273505816692202,2535,"['14_lag_traEC', '7_lag_eurPSLjfm', '10_lag_traEC', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08328448193007242, 0.017212451457701623, 0.0643094148747418, 0.04204050698095223, 0.07371081445151158, 0.0450032318932969]","14_lag_traEC, 7_lag_eurPSLjfm, 10_lag_traEC, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,glTSjfm,slow,1721.5,2005.5,0.8,22,1,1,26.301932265357248,0.03379407714588176,2665,"['8_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '7_lag_eurPSLjfm', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.17197262732919405, 0.04589127743211503, 0.013608155344703936, 0.052351493215316125, 0.0818721047264408, 0.04271226311930951]","8_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 7_lag_eurPSLjfm, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,glTSjfm,slow,1722.5,2005.5,0.8,23,1,1,25.917010136851605,0.22193917082322573,2795,"['20_lag_traEU', '14_lag_traEC', '10_lag_traEC', '22_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06943301601741896, 0.08302692879942913, 0.062180053583441273, 0.06594874781720914, 0.06147129330534697, 0.06252695032870223]","20_lag_traEU, 14_lag_traEC, 10_lag_traEC, 22_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,glTSjfm,slow,1723.5,2005.5,0.8,24,1,1,26.083269849016304,0.25824545743643357,2925,"['7_lag_eurPSLjfm', '14_lag_traEC', '22_lag_yrvPRjja', '1_lag_traTLS', '10_lag_traEC', '1_lag_traIT']","[0.014852937731606826, 0.08673562121428663, 0.07275407872722306, 0.07609802178945499, 0.06081129340788145, 0.04301896598684482]","7_lag_eurPSLjfm, 14_lag_traEC, 22_lag_yrvPRjja, 1_lag_traTLS, 10_lag_traEC, 1_lag_traIT_2925_1"
