model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,1714.5,2005.5,0.6,15,1,1,18.44665769596281,0.27058233521585245,1755,"['13_lag_traDP', '9_lag_traEC', '12_lag_wnorPRjfm', '1_lag_stratZ50ndj04', '1_lag_ginwSSTjfm', '1_lag_traTLS', '14_lag_traEC', '1_lag_atlSICsep', '14_lag_yrvPRjja', '1_lag_traIT']","[0.023592381051576024, 0.06907571721397825, 0.010100398825405244, 0.07913970156437047, 0.11533349428950426, 0.00585136951699473, 0.10928997886683012, 0.1597630130577508, 0.02105605574474182, 0.09665685462939688]","13_lag_traDP, 9_lag_traEC, 12_lag_wnorPRjfm, 1_lag_stratZ50ndj04, 1_lag_ginwSSTjfm, 1_lag_traTLS, 14_lag_traEC, 1_lag_atlSICsep, 14_lag_yrvPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,10,glTSjfm,slow,1715.5,2005.5,0.6,16,1,1,18.488231437964718,0.4169270189127577,1885,"['10_lag_stratZ50ndj04', '9_lag_ismPRjja', '1_lag_stratZ50ndj04', '1_lag_traTLS', '14_lag_yrvPRjja', '9_lag_traEC', '15_lag_traEC', '1_lag_atlSICsep', '14_lag_traEC', '1_lag_traIT']","[0.00232821971498576, 0.04785778012535817, 0.04876697081937414, 0.0033820079231872964, 0.02046284228241556, 0.07162136217486265, 0.08621969045610772, 0.16897720973291824, 0.0939008809448863, 0.09195581898728258]","10_lag_stratZ50ndj04, 9_lag_ismPRjja, 1_lag_stratZ50ndj04, 1_lag_traTLS, 14_lag_yrvPRjja, 9_lag_traEC, 15_lag_traEC, 1_lag_atlSICsep, 14_lag_traEC, 1_lag_traIT_1885_1"
LinearRegression,2,10,glTSjfm,slow,1716.5,2005.5,0.6,17,1,1,18.337657516122785,0.470828309024528,2015,"['9_lag_traEC', '10_lag_stratZ50ndj04', '15_lag_traEC', '1_lag_alpi', '14_lag_yrvPRjja', '13_lag_ismPRjja', '14_lag_traEC', '1_lag_traTLS', '1_lag_atlSICsep', '1_lag_traIT']","[0.07621331791079798, 0.019227432731761234, 0.08909682454664605, 0.021252574328143817, 0.02572858791504813, 0.026087794443337583, 0.10516330915459023, 0.010868016940002702, 0.16791196224005803, 0.09218213981300463]","9_lag_traEC, 10_lag_stratZ50ndj04, 15_lag_traEC, 1_lag_alpi, 14_lag_yrvPRjja, 13_lag_ismPRjja, 14_lag_traEC, 1_lag_traTLS, 1_lag_atlSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,10,glTSjfm,slow,1717.5,2005.5,0.6,18,1,1,20.41592929080092,0.10937139083862155,2145,"['10_lag_stratZ50ndj04', '9_lag_alpi', '1_lag_stratZ50ndj04', '15_lag_traEC', '1_lag_alpi', '1_lag_traTLS', '13_lag_ismPRjja', '17_lag_traCA', '14_lag_yrvPRjja', '1_lag_traIT']","[0.02471295011863225, 0.05186616560407889, 0.014403798783830461, 0.10894695998779334, 0.025055227370728593, 0.015463304400064904, 0.031732919831289924, 0.12399348906637908, 0.040734339680363545, 0.11780906470457207]","10_lag_stratZ50ndj04, 9_lag_alpi, 1_lag_stratZ50ndj04, 15_lag_traEC, 1_lag_alpi, 1_lag_traTLS, 13_lag_ismPRjja, 17_lag_traCA, 14_lag_yrvPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,10,glTSjfm,slow,1718.5,2005.5,0.6,19,1,1,18.0413496671594,0.38187179316652103,2275,"['15_lag_traEC', '10_lag_stratZ50ndj04', '1_lag_atlSICsep', '7_lag_traEU', '1_lag_alpi', '17_lag_traCA', '13_lag_ismPRjja', '14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08789651034866663, 0.023797102344689222, 0.16662144340049898, 0.02614486370763317, 0.02539708688531856, 0.11224376587283406, 0.020411952195894884, 0.02784935062535345, 0.030855933666049808, 0.09300849395199616]","15_lag_traEC, 10_lag_stratZ50ndj04, 1_lag_atlSICsep, 7_lag_traEU, 1_lag_alpi, 17_lag_traCA, 13_lag_ismPRjja, 14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,glTSjfm,slow,1719.5,2005.5,0.6,20,1,1,20.437966011194554,0.18139194809794038,2405,"['13_lag_shSICsep', '15_lag_traEC', '14_lag_yrvPRjja', '13_lag_ismPRjja', '7_lag_traEU', '17_lag_traCA', '1_lag_traTLS', '19_lag_traBS', '1_lag_alpi', '1_lag_traIT']","[0.08462269989658375, 0.10194174100592701, 0.04280812607261935, 0.04432362264429195, 0.013032735359309502, 0.11391570078060873, 0.02805835807552032, 0.05443293313374149, 0.01763634431002327, 0.10617387322449931]","13_lag_shSICsep, 15_lag_traEC, 14_lag_yrvPRjja, 13_lag_ismPRjja, 7_lag_traEU, 17_lag_traCA, 1_lag_traTLS, 19_lag_traBS, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,glTSjfm,slow,1720.5,2005.5,0.6,21,1,1,20.162891735159928,0.07659325471666319,2535,"['13_lag_shSICsep', '13_lag_ismPRjja', '7_lag_traEU', '3_lag_stratZ50ndj02', '14_lag_yrvPRjja', '17_lag_traCA', '1_lag_alpi', '19_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.08429119292440125, 0.04379037906191333, 0.032466225108437066, 0.04027627378913903, 0.042211505706789, 0.12926113898614633, 0.0061540470721801865, 0.06038217285124354, 0.021001050532529444, 0.10328860180419562]","13_lag_shSICsep, 13_lag_ismPRjja, 7_lag_traEU, 3_lag_stratZ50ndj02, 14_lag_yrvPRjja, 17_lag_traCA, 1_lag_alpi, 19_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,glTSjfm,slow,1721.5,2005.5,0.6,22,2,2,21.361200047949133,-0.06957946505656147,2535,"['11_lag_shSICsep', '3_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '2_lag_3_median_stratZ50ndj02', '21_lag_traEU', '14_lag_yrvPRjja', '10_lag_ismPRjja', '14_lag_traEC', '17_lag_traCA', '19_lag_traBS']","[0.09325757372341889, 0.0209138062661519, 0.06828555681903811, 0.020913806266151906, 0.09827383931575198, 0.06387340209644557, 0.06518173404446402, 0.08992457504268471, 0.11371090978902113, 0.05639460271598543]","11_lag_shSICsep, 3_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 2_lag_3_median_stratZ50ndj02, 21_lag_traEU, 14_lag_yrvPRjja, 10_lag_ismPRjja, 14_lag_traEC, 17_lag_traCA, 19_lag_traBS_2535_2"
LinearRegression,8,10,glTSjfm,slow,1722.5,2005.5,0.6,23,3,3,20.83562252838552,-0.03519027880910405,2535,"['10_lag_traEC', '10_lag_ismPRjja', '20_lag_stratZ50ndj03', '21_lag_traEU', '3_lag_eurPSLjfm', '14_lag_traEC', '22_lag_yrvPRjja', '17_lag_traCA', '19_lag_traBS', '3_lag_stratZ50ndj02']","[0.0423708176068513, 0.05092953265052304, 0.0982042466575228, 0.08157159233998593, 0.02820898705171383, 0.1056490861153348, 0.07688330505191984, 0.10840357341577797, 0.06108201330092942, 0.04793639597837724]","10_lag_traEC, 10_lag_ismPRjja, 20_lag_stratZ50ndj03, 21_lag_traEU, 3_lag_eurPSLjfm, 14_lag_traEC, 22_lag_yrvPRjja, 17_lag_traCA, 19_lag_traBS, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,glTSjfm,slow,1723.5,2005.5,0.6,24,4,9,21.374193907820093,-0.10981232649250841,2535,"['21_lag_traEU', '9_lag_stratZ50ndj01', '21_lag_alpi', '14_lag_shSICsep', '10_lag_ismPRjja', '14_lag_traEC', '14_lag_yrvPRjja', '17_lag_traCA', '19_lag_traBS', '20_lag_stratZ50ndj03']","[0.08803615307954307, 0.018252175605195164, 0.027304173804951943, 0.07202551931918312, 0.08146770718162154, 0.09651627361043495, 0.05381739312229688, 0.11487385121975222, 0.056008488916609644, 0.08362778274969185]","21_lag_traEU, 9_lag_stratZ50ndj01, 21_lag_alpi, 14_lag_shSICsep, 10_lag_ismPRjja, 14_lag_traEC, 14_lag_yrvPRjja, 17_lag_traCA, 19_lag_traBS, 20_lag_stratZ50ndj03_2535_9"
